frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02175,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02190,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
02205,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
02220,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
02235,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
02250,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
02265,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
02280,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
02295,,,Null,75.0,,,Tesla,97.0,,,,4,,,
02310,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
02325,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
02340,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
02355,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
02370,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
02385,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
02400,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
02415,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
02430,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02445,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02460,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02475,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02490,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02505,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02520,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02535,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02550,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02565,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02580,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02595,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02610,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02625,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02640,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02655,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02670,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
02685,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02700,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02715,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02730,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02745,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
02760,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02775,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02790,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02805,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02820,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02835,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02850,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02865,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02880,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02895,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02910,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02925,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
02940,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02955,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02970,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
02985,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
03000,,,Knight,58.0,,,Skeletons,94.0,,,,2,,,
03015,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03030,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03045,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03060,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03075,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03090,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03105,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03120,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03135,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03150,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03165,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03180,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03195,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03210,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03225,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03240,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03255,,,,,Ice Wizard,55.0,,,,,,4,,,
03270,,,The Log,98.0,,,,,,,,2,,,
03285,,,The Log,98.0,,,,,,,,2,,,
03300,,,The Log,98.0,,,,,,,,2,,,
03315,,,The Log,98.0,,,,,,,,2,,,
03330,,,The Log,98.0,,,,,,,,2,,,
03345,,,The Log,98.0,,,,,,,,2,,,
03360,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03375,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03390,,,,,,,Null,75.0,,,,0,,,
03405,,,,,,,,,,,,0,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,The Log,98.0,,,,,,,,2,,,
03540,,,The Log,98.0,,,,,,,,2,,,
03555,,,The Log,98.0,,,,,,,,2,,,
03570,,,The Log,98.0,,,,,,,,2,,,
03585,,,The Log,98.0,,,,,,,,2,,,
03600,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03615,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03630,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,The Log,98.0,,,,,,,,2,,,
03795,,,The Log,98.0,,,,,,,,2,,,
03810,,,The Log,98.0,,,,,,,,2,,,
03825,,,The Log,98.0,,,,,,,,3,,,
03840,,,The Log,98.0,,,,,,,,3,,,
03855,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03870,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03885,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
03900,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03915,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03930,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
03945,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03960,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03975,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03990,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04005,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04020,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04035,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04050,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04065,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04095,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04110,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04125,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04140,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04155,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04170,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04185,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04200,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04215,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04230,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04245,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04260,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04275,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04290,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04305,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04320,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04335,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04350,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04365,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04380,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04395,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04410,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04425,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04440,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04455,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04470,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04485,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04500,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04515,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04530,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04545,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04560,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04575,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04590,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04605,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04620,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04635,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04650,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04665,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04680,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04695,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04710,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04725,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04740,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04755,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04770,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04785,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04800,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04815,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04830,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04845,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04860,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04875,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04890,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04905,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04920,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
