frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
03465,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
03480,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
03495,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03510,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03525,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03540,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03555,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03570,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03585,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03600,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03615,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03630,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03645,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03660,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03675,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03690,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03705,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03720,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03735,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03750,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03765,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03780,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03795,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03810,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03825,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03840,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03855,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03870,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03885,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03900,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03915,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03930,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03945,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03960,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03975,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,5,True,True,4.0,4.0
03990,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04005,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04020,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04035,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04050,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04065,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04080,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04095,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04110,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04125,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04140,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Dark Prince,18.0,1.0,5,True,True,4.0,4.0
04155,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04170,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04185,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,3.0,1,True,True,5.0,5.0
04200,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04215,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04230,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04245,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04260,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04275,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04290,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04305,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04320,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,3.0,0,True,True,4.0,4.0
04335,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04350,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04365,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04380,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04395,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04410,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04425,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04440,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04455,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04470,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04485,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04500,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04515,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04530,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04545,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04560,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04575,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04590,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04605,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04620,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04695,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04710,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04725,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04740,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04755,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04770,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,1.0,6,True,True,4.0,4.0
04785,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04800,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04815,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04830,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04845,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04860,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04875,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04890,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04905,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,1.0,5,True,True,3.0,4.0
04920,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04935,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04950,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04965,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04980,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
04995,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
05010,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,0.0,0.0
05025,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
05040,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
05055,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
05070,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
05085,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
05100,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
05115,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
05130,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
05145,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
05160,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,4.0,1,True,True,4.0,4.0
05175,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
05190,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
05205,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
05220,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
05235,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
05250,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
05265,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
05280,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
05295,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
05310,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
05325,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
05340,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
05355,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
05370,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
05385,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
05400,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
05415,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
05430,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
05445,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
05460,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
05475,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
05490,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
05505,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
05520,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
05535,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
05550,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
05565,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
05580,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
05595,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
05610,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
05625,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,Goblin Cage,40.0,4.0,6,True,True,4.0,4.0
05640,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05655,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05670,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05685,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05700,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05715,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05730,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05745,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05760,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05775,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05790,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,3.0,6,True,True,3.0,4.0
05805,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05820,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05835,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05850,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05865,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05880,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05895,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05910,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05925,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05940,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05955,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05970,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,6,True,True,4.0,4.0
05985,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06000,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06015,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06030,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,1.0,2,True,True,5.0,5.0
06045,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06060,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06075,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06090,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06105,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06120,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,2.0,0,True,True,4.0,4.0
06135,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06150,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06165,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06180,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06195,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06210,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06225,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06240,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06255,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06270,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06285,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06300,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06315,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06330,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06345,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06360,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06375,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06390,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06405,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06420,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06435,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06450,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06465,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06480,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
06495,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06510,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06525,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06540,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
06555,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,1.0,6,True,True,4.0,4.0
