frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
03690,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
03705,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
03720,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
03735,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
03750,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
03765,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
03780,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
03795,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03810,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03825,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03840,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03855,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03870,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03885,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03900,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03915,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03930,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03945,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03960,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03975,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,5,True,True,,Skeleton Dragons,4.0
03990,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04005,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04020,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04035,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04050,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04065,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04080,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04095,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04110,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04125,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04140,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
04155,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04170,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04185,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
04200,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
04215,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
04230,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
04245,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
04260,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
04275,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
04290,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
04305,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
04320,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,3.0,0,True,True,,Poison,4.0
04335,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
04350,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
04365,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
04380,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
04395,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
04410,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04425,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04440,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
04455,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04470,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04485,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
04500,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04515,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04530,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04545,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04560,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04575,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04590,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04605,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04620,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04695,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04710,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
04725,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
04740,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
04755,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,,,
04770,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
04785,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04800,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04815,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04830,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04845,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
04860,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04875,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04890,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
04905,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
04920,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
04935,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04950,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04965,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
04980,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
04995,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05010,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
05025,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
05040,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
05055,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
05070,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
05085,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
05100,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
05115,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
05130,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
05145,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
05160,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
05175,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
05190,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
05205,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05220,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,1,False,False,,,
05235,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,False,False,,,
05250,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,False,False,,,
05265,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,False,False,,,
05280,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,3,False,False,,,
05295,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,3,False,False,,,
05310,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,False,False,,,
05325,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,False,False,,,
05340,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,False,False,,,
05355,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,False,False,,,
05370,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,False,False,,,
05385,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,False,False,,,
05400,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,False,False,,,
05415,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,False,False,,,
05430,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,False,False,,,
05445,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,False,False,,,
05460,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,False,False,,,
05475,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,False,False,,,
05490,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8,False,False,,,
05505,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8,False,False,,,
05520,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,False,False,,,
05535,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,False,False,,,
05550,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,False,False,,,
05565,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,,,
05580,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,,,
05595,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,,,
05610,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,False,False,,,
05625,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
05640,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,6,False,False,,,
05655,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,,,
05670,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,,,
05685,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,,,
05700,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,,,
05715,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,,,
05730,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,,,
05745,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,,,
05760,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,,,
05775,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,,,
05790,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
05805,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
05820,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
05835,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
05850,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
05865,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
05880,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
05895,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
05910,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
05925,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
05940,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
05955,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,,,
05970,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,6,True,True,,Skeleton Dragons,4.0
05985,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06000,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06015,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06030,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
06045,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06060,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06075,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06090,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06105,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06120,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
06135,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
06150,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
06165,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06180,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06195,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06210,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06225,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06240,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06255,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06270,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06285,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06300,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
06315,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
06330,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
06345,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06360,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06375,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06390,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06405,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06420,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06435,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06450,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06465,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06480,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
06495,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06510,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06525,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06540,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,,,
06555,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
06570,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06585,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06600,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06615,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06630,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06645,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,4,True,True,,Skeleton Dragons,4.0
06660,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06675,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
06690,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
06705,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,1.0,0,True,True,,Graveyard,5.0
06720,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
06735,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
06750,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
06765,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06780,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06795,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06810,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06825,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06840,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06855,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
06870,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,1.0,5,True,False,,Poison,4.0
06885,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
06900,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,True,,,
06915,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,,,
06930,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06945,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06960,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
06975,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
06990,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
