frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10,,,
00975,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10,,,
00990,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10,,,
01005,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10,,,
01020,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10,,,
01035,Musketeer,73.0,Dark Prince,18.0,Null,75.0,Skeleton Dragons,92.0,,,,9,,,
01050,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01065,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01080,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01095,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01110,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
01125,Null,75.0,Barbarian Barrel,6.0,,,,,,,,2,,,
01140,Null,75.0,Barbarian Barrel,6.0,,,,,,,,2,,,
01155,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01170,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01185,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01200,,,Barbarian Barrel,6.0,,,,,,,,3,,,
01215,,,Barbarian Barrel,6.0,,,,,,,,3,,,
01230,,,Barbarian Barrel,6.0,,,,,,,,3,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,3,,,
01380,,,,,,,,,,,,3,,,
01395,,,,,,,,,,,,3,,,
01410,,,,,,,,,,,,3,,,
01425,,,,,,,,,,,,3,,,
01440,,,,,,,,,,,,3,,,
01455,Poison,78.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
01470,Poison,78.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
01485,Poison,78.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
01500,Poison,78.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
01515,Poison,78.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
01530,Poison,78.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
01545,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
01560,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
01575,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
01590,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
01605,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,5,,,
01620,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01635,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01650,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01665,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01680,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01695,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01710,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
01725,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
01740,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
01755,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
01770,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
01785,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
01800,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
01815,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
01830,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
01845,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
01860,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
01875,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01890,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01905,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01920,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01935,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01950,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
01965,Poison,78.0,Null,75.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01980,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
01995,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
02010,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
02025,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
02040,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,6,,,
02055,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
02070,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
02085,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
02100,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
02115,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,7,,,
02130,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
02145,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
02160,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
02175,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
02190,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
02205,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,8,,,
02220,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
02235,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
02250,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
02265,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
02280,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,9,,,
02295,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Skeleton Dragons,92.0,,,,10,,,
02310,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Null,75.0,,,,6,,,
02325,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,6,,,
02340,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,6,,,
02355,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,6,,,
02370,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,6,,,
02385,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,6,,,
02400,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,7,,,
02415,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,7,,,
02430,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,7,,,
02445,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,7,,,
02460,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,7,,,
02475,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,8,,,
02490,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,8,,,
02505,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,8,,,
02520,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,8,,,
02535,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,8,,,
02550,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,8,,,
02565,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,9,,,
02580,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,9,,,
02595,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,9,,,
02610,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,9,,,
02625,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,9,,,
02640,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Dark Prince,18.0,,,,9,,,
02655,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
02670,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
02685,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
02700,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
02715,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
02730,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
02745,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02760,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02775,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02790,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02805,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02820,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02835,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02850,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02865,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02880,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
02895,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
02910,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02925,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02940,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02955,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02970,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02985,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03000,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03015,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03030,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03045,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03060,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03075,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
03090,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03105,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03120,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03135,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03150,,,Arrows,2.0,,,Barbarian Barrel,6.0,,,,3,,,
03165,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03180,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03195,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03210,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03225,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03240,Poison,78.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4,,,
03255,Poison,78.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4,,,
03270,Null,75.0,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03420,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,3,,,
03675,,,,,,,,,,,,3,,,
03690,,,,,,,,,,,,3,,,
03705,,,,,,,,,,,,3,,,
03720,,,,,,,,,,,,3,,,
03735,Dark Prince,18.0,Skeleton Dragons,92.0,,,Musketeer,73.0,,,,4,,,
03750,Dark Prince,18.0,Skeleton Dragons,92.0,,,Musketeer,73.0,,,,4,,,
03765,Dark Prince,18.0,Skeleton Dragons,92.0,,,Musketeer,73.0,,,,4,,,
03780,Dark Prince,18.0,Skeleton Dragons,92.0,,,Musketeer,73.0,,,,4,,,
03795,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
03810,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
03825,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
03840,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
03855,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
03870,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
03885,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
03900,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
03915,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
03930,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
03945,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
03960,Dark Prince,18.0,Skeleton Dragons,92.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
03975,Dark Prince,18.0,Null,75.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
03990,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04005,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04020,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04035,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04050,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04065,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04080,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04095,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04110,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04125,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04140,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04155,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04170,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04185,,,Skeletons,94.0,,,,,,,,1,,,
04200,,,Skeletons,94.0,,,,,,,,2,,,
04215,,,Skeletons,94.0,,,,,,,,2,,,
04230,,,Skeletons,94.0,,,,,,,,2,,,
04245,,,Skeletons,94.0,,,,,,,,3,,,
04260,,,Skeletons,94.0,,,,,,,,3,,,
04275,,,Skeletons,94.0,,,,,,,,3,,,
04290,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
04305,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
04320,,,,,,,,,,,,0,,,
04335,,,Skeletons,94.0,,,,,,,,1,,,
04350,,,Skeletons,94.0,,,,,,,,1,,,
04365,,,Skeletons,94.0,,,,,,,,1,,,
04380,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
04395,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
04410,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3,,,
04425,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3,,,
04440,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3,,,
04455,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04470,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04485,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04500,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04515,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04530,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04545,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04560,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04575,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04590,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04605,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04620,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
