frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04560,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04575,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04590,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
04605,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
04620,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
04695,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
04710,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
04725,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
04740,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
04755,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10.0,,,
04770,Hog Rider,51.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04785,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04800,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04815,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
04830,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
04845,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
04860,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
04875,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
04890,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
04905,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
04920,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
04935,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04950,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04965,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
04980,,,,,Barbarian Barrel,6.0,Null,75.0,,,,3.0,,,
04995,,,,,Null,75.0,,,,,,1.0,,,
05010,,,,,Skeletons,94.0,,,,,,1.0,,,
05025,,,,,Skeletons,94.0,,,,,,2.0,,,
05040,,,,,Skeletons,94.0,,,,,,2.0,,,
05055,,,,,Skeletons,94.0,,,,,,2.0,,,
05070,,,,,Skeletons,94.0,,,,,,3.0,,,
05085,,,,,Skeletons,94.0,,,,,,3.0,,,
05100,,,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
05115,,,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
05130,,,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
05145,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
05160,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
05175,,,,,Skeletons,94.0,,,,,,1.0,,,
05190,,,,,Skeletons,94.0,,,,,,2.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,3.0,,,
05295,,,,,,,,,,,,3.0,,,
05310,,,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4.0,,,
05325,,,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4.0,,,
05340,,,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4.0,,,
05355,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5.0,,,
05370,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5.0,,,
05385,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5.0,,,
05400,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6.0,,,
05415,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6.0,,,
05430,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6.0,,,
05445,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7.0,,,
05460,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7.0,,,
05475,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7.0,,,
05490,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8.0,,,
05505,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8.0,,,
05520,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9.0,,,
05535,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9.0,,,
05550,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9.0,,,
05565,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10.0,,,
05580,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10.0,,,
05595,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10.0,,,
05610,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10.0,,,
05625,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,6.0,,,
05640,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,6.0,,,
05655,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7.0,,,
05670,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7.0,,,
05685,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7.0,,,
05700,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8.0,,,
05715,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8.0,,,
05730,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8.0,,,
05745,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9.0,,,
05760,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9.0,,,
05775,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9.0,,,
05790,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
05805,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
05820,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
05835,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
05850,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
05865,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
05880,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
05895,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
05910,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
05925,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
05940,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
05955,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10.0,,,
05970,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
05985,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
06000,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
06015,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
06030,Skeletons,94.0,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2.0,,,
06045,Skeletons,94.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3.0,,,
06060,Skeletons,94.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3.0,,,
06075,Skeletons,94.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,3.0,,,
06090,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06105,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06120,,,,,,,,,,,,0.0,,,
06135,Skeletons,94.0,,,,,,,,,,1.0,,,
06150,Skeletons,94.0,,,,,,,,,,1.0,,,
06165,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06180,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06195,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06210,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06225,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06240,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06255,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06270,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06285,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06300,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
06315,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
06330,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
06345,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
06360,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
06375,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
06390,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
06405,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
06420,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
06435,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
06450,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
06465,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
06480,Lava Hound,59.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
06495,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
06510,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
06525,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
06540,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10.0,,,
06555,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
06570,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
06585,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
06600,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
06615,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
06630,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
06645,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06660,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06675,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
06690,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
06705,,,,,,,,,,,,0.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06780,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06795,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06810,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06825,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06840,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06855,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
06870,Null,75.0,,,,,,,,,,0.0,,,
06885,Skeletons,94.0,,,,,,,,,,7.0,,,
06900,Skeletons,94.0,,,,,,,,,,1.0,,,
06915,Skeletons,94.0,,,,,,,,,,1.0,,,
06930,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06945,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06960,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06975,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06990,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07005,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07020,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
07035,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4.0,,,
07050,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
07065,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
07080,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5.0,,,
07095,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
07110,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
07125,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
07140,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
07155,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
07170,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
07185,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07200,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07215,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
07230,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
07245,Hog Rider,51.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8.0,,,
07260,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
07275,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
07290,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9.0,,,
07305,Null,75.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
07320,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
07335,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Null,75.0,,,,2.0,,,
07350,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07365,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07380,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07395,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07410,,,,,Null,75.0,,,,,,2.0,,,
07425,,,,,,,,,,,,3.0,,,
07440,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,,,,,,4.0,,,
07455,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,,,,,,4.0,,,
07470,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
07485,,,,,Skeletons,94.0,,,,,,1.0,,,
07500,,,,,Skeletons,94.0,,,,,,2.0,,,
07515,,,,,Skeletons,94.0,,,,,,2.0,,,
07530,,,,,Skeletons,94.0,,,,,,3.0,,,
07545,,,,,Skeletons,94.0,,,,,,3.0,,,
07560,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,,,,,,4.0,,,
07575,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,,,,,,4.0,,,
07590,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5.0,,,
07605,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5.0,,,
07620,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6.0,,,
07635,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6.0,,,
07650,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,7.0,,,
07665,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8.0,,,
07680,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8.0,,,
07695,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9.0,,,
07710,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9.0,,,
07725,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
07740,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
07755,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5.0,,,
07770,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5.0,,,
07785,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,6.0,,,
07800,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07815,Barbarian Barrel,6.0,,,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3.0,,,
07830,Barbarian Barrel,6.0,,,Musketeer,73.0,Dark Prince,18.0,,,,3.0,,,
07845,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
07860,Null,75.0,,,Skeleton Barrel,91.0,,,,,,2.0,,,
07875,,,Goblin Cage,40.0,Musketeer,73.0,,,,,,3.0,,,
07890,,,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3.0,,,
07905,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
07920,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5.0,,,
07935,Null,75.0,,,,,,,,,,3.0,,,
07950,,,,,,,,,,,,2.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,,,,,,,,,,,,3.0,,,
07995,,,,,,,,,,,,3.0,,,
08010,,,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08025,,,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08040,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5.0,,,
08055,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5.0,,,
08070,Skeletons,94.0,,,,,,,,,,1.0,,,
08085,Skeletons,94.0,,,,,,,,,,1.0,,,
08100,Skeletons,94.0,,,,,,,,,,2.0,,,
08115,Skeletons,94.0,,,,,,,,,,3.0,,,
08130,Skeletons,94.0,,,,,,,,,,3.0,,,
08145,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08160,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08175,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08190,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08205,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5.0,,,
08220,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5.0,,,
08235,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08250,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08265,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Dark Prince,18.0,,,,3.0,,,
08280,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Dark Prince,18.0,,,,3.0,,,
08295,,,,,,,,,,,,2.0,,,
08310,,,,,,,,,,,,3.0,,,
08325,,,,,,,,,,,,3.0,,,
08340,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08355,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
08370,Null,75.0,,,,,,,,,,1.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,3.0,,,
08445,,,,,,,Dark Prince,18.0,,,,3.0,,,
08460,,,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4.0,,,
