frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04020,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04035,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04050,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04065,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
04080,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04095,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04110,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
04125,Dark Prince,18.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
04140,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04155,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04170,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04185,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,1,,,
04200,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,,,
04215,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,,,
04230,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,2,,,
04245,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,,,
04260,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,,,
04275,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,3,,,
04290,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
04305,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,4,,,
04320,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,0,,,
04335,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
04350,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
04365,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
04380,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
04395,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
04410,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
04425,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
04440,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
04455,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04470,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04485,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
04500,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04515,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04530,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04545,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04560,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04575,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04590,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04605,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04620,Goblin Cage,40.0,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04695,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04710,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
04725,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
04740,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
04755,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,,,
04770,Hog Rider,51.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04785,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04800,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04815,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04830,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04845,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
04860,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04875,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04890,Dark Prince,18.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
04905,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04920,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04935,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04950,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04965,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04980,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04995,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,1,,,
05010,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,1,,,
05025,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
05040,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
05055,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
05070,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,,,
05085,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,,,
05100,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05115,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05130,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
05145,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5,,,
05160,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,,,
05175,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,,,
05190,Graveyard,48.0,Skeleton Dragons,92.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,,,
05205,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,1,,,
05220,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,1,,,
05235,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,,,
05250,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,,,
05265,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2,,,
05280,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,3,,,
05295,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,3,,,
05310,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,,,
05325,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,,,
05340,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,4,,,
05355,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,,,
05370,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,,,
05385,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,,,
05400,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,,,
05415,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,,,
05430,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,,,
05445,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,,,
05460,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,,,
05475,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,,,
05490,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8,,,
05505,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,8,,,
05520,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,,,
05535,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,,,
05550,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,9,,,
05565,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,,,
05580,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,,,
05595,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,,,
05610,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Goblin Cage,40.0,,,,10,,,
05625,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,6,,,
05640,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,6,,,
05655,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,,,
05670,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,,,
05685,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,7,,,
05700,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,,,
05715,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,,,
05730,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,8,,,
05745,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,,,
05760,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,,,
05775,Graveyard,48.0,Skeleton Dragons,92.0,Dark Prince,18.0,Musketeer,73.0,,,,9,,,
05790,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
05805,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
05820,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
05835,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
05850,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
05865,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
05880,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
05895,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
05910,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
05925,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
05940,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
05955,Graveyard,48.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,,,
05970,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
05985,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06000,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06015,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06030,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
06045,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06060,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06075,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06090,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06105,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06120,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,0,,,
06135,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
06150,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
06165,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06180,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06195,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06210,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06225,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06240,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06255,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06270,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06285,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06300,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
06315,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
06330,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
06345,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06360,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06375,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06390,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06405,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06420,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06435,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06450,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06465,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
06480,Lava Hound,59.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06495,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06510,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
06525,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
06540,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,,,
06555,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06570,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06585,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06600,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06615,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06630,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06645,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06660,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06675,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
06690,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
06705,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,0,,,
06720,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
06735,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
06750,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
06765,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06780,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06795,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06810,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06825,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06840,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06855,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
06870,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
06885,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
06900,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
06915,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
06930,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06945,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06960,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06975,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
06990,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
07005,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
07020,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07035,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07050,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
07065,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
07080,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
07095,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
07110,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
07125,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
07140,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07155,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07170,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07185,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07200,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07215,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07230,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07245,Hog Rider,51.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07260,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07275,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07290,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07305,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
07320,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
07335,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
07350,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
07365,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
07380,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
07395,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
07410,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,2,,,
07425,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,3,,,
07440,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,,,
07455,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,,,
07470,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07485,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,1,,,
07500,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,2,,,
07515,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,2,,,
07530,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,3,,,
07545,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,3,,,
07560,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,4,,,
07575,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,4,,,
07590,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
07605,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
07620,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
07635,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
07650,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,7,,,
