frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
00600,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
00615,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
00630,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
00645,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
00660,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
00675,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
00690,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
00705,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
00720,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
00735,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
00750,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
00765,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
00780,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
00795,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
00810,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
00825,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
00840,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
00855,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
00870,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
00885,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
00900,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
00915,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
00930,Golden Knight,46.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
00945,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
00960,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
00975,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
00990,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01005,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01020,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01035,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01050,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01065,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01080,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01095,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01110,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01125,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01140,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01155,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01170,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01185,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01200,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01215,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01230,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01245,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01260,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01275,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01290,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01365,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01380,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01395,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01410,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01425,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01440,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01455,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01470,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01485,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01500,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01515,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01530,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01545,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01560,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01575,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01590,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01605,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01620,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01635,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01650,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01665,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01680,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01695,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01710,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01725,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01740,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01755,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01770,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01785,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01800,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01815,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01830,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01845,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01860,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01875,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01890,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01905,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01920,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01935,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01950,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01965,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01980,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01995,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02010,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02025,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02040,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02055,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02070,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02085,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02100,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02115,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02130,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02145,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
02160,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
02175,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02190,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02205,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02220,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02235,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02250,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02265,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02280,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02295,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02310,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02325,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02340,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02355,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02370,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02385,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02400,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02415,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02430,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02445,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02460,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02475,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02490,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02505,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02520,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02535,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02550,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02565,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02580,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02595,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02610,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02625,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02640,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02655,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
02670,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
02685,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02700,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02715,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02730,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02745,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02760,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02775,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02790,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02805,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02865,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02880,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02895,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02910,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02925,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02940,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02955,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02970,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02985,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03000,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03015,Tesla,97.0,Archers,1.0,Royal Giant,87.0,Fireball,30.0,,,,7,,,
03030,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03045,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03060,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03075,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03090,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03105,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03120,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03135,,,Archers,1.0,The Log,98.0,,,,,,2,,,
03150,,,,,The Log,98.0,,,,,,2,,,
03165,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03180,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03195,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03210,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03225,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03240,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03255,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03270,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03285,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03300,,,,,,,,,,,,5,,,
03315,,,,,,,,,,,,5,,,
03330,,,,,,,,,,,,5,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,The Log,98.0,,,,,,2,,,
03435,,,,,The Log,98.0,,,,,,2,,,
03450,,,,,The Log,98.0,,,,,,2,,,
03465,,,,,The Log,98.0,,,,,,2,,,
03480,,,,,The Log,98.0,,,,,,2,,,
03495,,,,,The Log,98.0,,,,,,2,,,
03510,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03525,,,,,Ice Spirit,54.0,,,,,,1,,,
03540,,,,,Ice Spirit,54.0,,,,,,1,,,
03555,,,,,Ice Spirit,54.0,,,,,,1,,,
03570,,,,,Ice Spirit,54.0,,,,,,1,,,
03585,,,,,Ice Spirit,54.0,,,,,,2,,,
03600,,,,,Ice Spirit,54.0,,,,,,2,,,
03615,,,,,Ice Spirit,54.0,,,,,,2,,,
03630,,,,,Ice Spirit,54.0,,,,,,2,,,
03645,,,,,Ice Spirit,54.0,,,,,,2,,,
03660,,,,,Ice Spirit,54.0,,,,,,2,,,
03675,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
03690,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
03705,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
03720,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
03735,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
03750,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03765,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03780,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03795,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03810,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03825,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03840,Knight,58.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,5,,,
03855,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03870,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03885,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03900,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03915,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03930,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03945,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03960,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03975,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03990,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04005,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04020,Knight,58.0,Archers,1.0,Skeletons,94.0,Null,75.0,,,,5,,,
04035,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
04050,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
04065,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
04080,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
04095,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
04110,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
04125,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
04140,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
04155,Knight,58.0,Null,75.0,Skeletons,94.0,X,106.0,,,,5,,,
04170,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04185,Null,75.0,,,Skeletons,94.0,,,,,,3,,,
04200,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04215,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04230,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04245,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04260,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04275,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04290,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04305,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04320,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04335,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04350,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04365,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04380,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
04395,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
04410,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
04425,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
04440,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
04455,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
04470,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
04485,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
04500,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4,,,
04515,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
04530,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
04545,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5,,,
04560,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
04575,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
04590,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,,,
04605,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,,,
04620,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,,,
04635,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04650,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04665,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04680,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04695,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04710,,,,,Skeletons,94.0,Archers,1.0,,,,2,,,
04725,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04740,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04755,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04770,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04785,,,Knight,58.0,,,Archers,1.0,,,,3,,,
04800,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
04815,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
04830,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
04845,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
04860,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,The Log,98.0,,,,,,2,,,
04905,,,,,The Log,98.0,,,,,,2,,,
04920,,,,,The Log,98.0,,,,,,2,,,
04935,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
04950,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
04965,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
04980,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
04995,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05010,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05025,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05040,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05055,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05070,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05085,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05100,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
