frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01425,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01440,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
01470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
01485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
01500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
01515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
01530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01560,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01575,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01620,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01635,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01650,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01665,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01680,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01695,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01710,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01725,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01740,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01755,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
01770,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01785,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01800,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01815,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01830,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01845,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01860,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01875,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01890,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01905,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01920,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01935,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
01950,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
01965,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
01980,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
01995,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02010,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02040,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02055,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02070,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02085,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02100,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02115,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02130,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02145,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02160,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
02175,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
02190,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
02205,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
02220,,,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,2.0,,,
02235,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02250,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02265,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
02280,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02295,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02310,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02325,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02340,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02355,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02370,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02385,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02400,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02415,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02430,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02445,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02460,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02535,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02550,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02565,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02580,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,The Log,98.0,,,,,,,,2.0,,,
02715,,,The Log,98.0,,,,,,,,2.0,,,
02730,,,The Log,98.0,,,,,,,,2.0,,,
02745,,,The Log,98.0,,,,,,,,2.0,,,
02760,,,The Log,98.0,,,,,,,,2.0,,,
02775,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
02790,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
02805,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
02820,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
02835,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
02850,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
02865,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02880,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02895,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02910,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02925,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02940,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02955,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02970,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02985,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03000,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03015,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03030,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03045,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03060,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03075,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03120,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03135,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03150,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03165,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03180,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03195,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03210,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03225,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03240,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03255,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03270,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03285,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03300,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03315,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03330,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03345,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03360,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
03375,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03390,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03405,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03420,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03435,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03450,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03465,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03480,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03495,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03510,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03525,X,106.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,6.0,,,
03540,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03555,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03570,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03585,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03600,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03615,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03630,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03645,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03660,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03675,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03690,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03705,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03720,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03735,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03750,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03765,,,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03780,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03795,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03810,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03825,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03840,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03855,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03870,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03885,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03900,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03915,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03930,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03945,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03960,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03975,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03990,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04005,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04020,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04035,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04050,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04140,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04185,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04200,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04215,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04230,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04245,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04260,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04275,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Sparky,95.0,,,,3.0,,,
04290,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04305,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04320,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04335,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
04350,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
04365,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
04380,Ice Spirit,54.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04395,Ice Spirit,54.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04410,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04425,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04440,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04455,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04470,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
04485,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
04500,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04515,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
04530,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
04545,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04560,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04575,Skeletons,94.0,,,,,,,,,,7.0,,,
04590,Skeletons,94.0,,,,,,,,,,2.0,,,
04605,Skeletons,94.0,,,,,,,,,,2.0,,,
04620,Skeletons,94.0,,,,,,,,,,2.0,,,
04635,Skeletons,94.0,,,,,,,,,,3.0,,,
04650,Skeletons,94.0,,,,,,,,,,3.0,,,
04665,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04680,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04695,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04710,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04725,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04740,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04755,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04770,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04785,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04800,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
04815,Skeletons,94.0,,,,,,,,,,1.0,,,
04830,Skeletons,94.0,,,,,,,,,,1.0,,,
04845,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04905,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04920,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04935,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04950,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04965,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04980,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04995,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
