frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00525,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
00540,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
00555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
00570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
00585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
00600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
00615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
00630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
00645,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
00660,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
00675,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
00690,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
00705,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
00720,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
00735,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
00750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
00765,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
00780,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
00795,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
00810,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
00825,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
00840,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
00855,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
00870,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
00885,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
00900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
00915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
00930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
00945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
00960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
00975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
00990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01050,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01065,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01080,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01140,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
01155,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01170,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01185,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01200,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
01215,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01230,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01245,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01260,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01275,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01290,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01305,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
01320,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
01335,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
01350,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
01365,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01380,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01395,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01410,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01425,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01440,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01455,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01470,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01485,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01500,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01515,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01530,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01545,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01560,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01575,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01590,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01605,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01620,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01635,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01650,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01665,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01680,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
01695,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
01710,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01725,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01740,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01755,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01770,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01785,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01800,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01815,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01830,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
01845,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01860,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01875,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01890,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01905,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01920,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
01935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
01950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01995,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02010,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02025,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02040,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02055,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02070,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02085,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02100,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02160,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02175,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02190,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
02205,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
02220,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02235,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02250,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02265,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
02280,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
02295,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
02310,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
02325,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
02340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
02355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02475,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02505,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
02520,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02535,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02550,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02565,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02595,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
02610,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
02655,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
02670,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
02685,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
02700,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
02715,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
02730,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
02745,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
02760,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
02775,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
02790,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
02805,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
02820,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
02835,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
02850,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
02865,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
02880,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
02895,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
02910,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
02925,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
02940,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
02955,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
02970,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
02985,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
03000,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
03015,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
03030,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
03045,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
03060,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
03075,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
03090,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
03105,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
03120,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
03135,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
03150,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
03165,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
03180,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
03195,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
03210,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
03225,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
03240,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
03255,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
03270,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
03285,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
03300,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
03315,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
03330,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
03345,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
03360,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
03375,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
03390,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
03405,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
03420,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
03435,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
03450,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
03465,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
03480,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
03495,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
03510,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
03525,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03540,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03555,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03570,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
03585,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03600,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03615,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03630,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03645,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03660,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03675,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03720,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03735,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03750,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03765,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03780,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03795,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03810,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
03825,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03840,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03855,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03870,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03885,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03900,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03915,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03930,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03945,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03960,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03975,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03990,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04005,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04020,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04035,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04050,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04065,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04080,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04095,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04110,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04125,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04140,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04155,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04170,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
04185,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04200,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04215,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04230,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04245,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04260,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04275,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04290,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
04305,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04320,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04335,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
04350,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
04365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
