frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,10,,,
00555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
00570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
00585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
00600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
00615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
00630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
00645,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
00660,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
00675,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
00690,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
00705,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
00720,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
00735,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
00750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
00765,Tesla,97.0,Skeletons,94.0,Null,75.0,Knight,58.0,,,,5,,,
00780,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
00795,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
00810,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00825,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00840,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00855,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00870,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00885,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
00990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01050,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
01065,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
01080,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
01095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
01110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
01125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
01140,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,,,
01155,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,,,
01170,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,,,
01185,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,,,
01200,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01215,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01230,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01245,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01260,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01275,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01290,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01305,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,,,
01320,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,,,
01335,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,,,
01350,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01365,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01380,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01395,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01410,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01425,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01440,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01455,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01470,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01485,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01500,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01515,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01530,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01545,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01560,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01575,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01590,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01605,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01620,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01635,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01650,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01665,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01680,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,,,
01695,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01710,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01725,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01740,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01755,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01770,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01785,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01800,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01815,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01830,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01845,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01860,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01875,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01890,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01905,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01920,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
01950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
01965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
01980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
01995,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
02010,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
02025,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
02040,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
02055,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
02070,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
02085,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
02100,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
02115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
02130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
02145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
02160,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
02175,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
02190,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
02205,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
02220,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
02235,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
02250,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
02265,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
02280,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
02295,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
02310,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
02325,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
02340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
02355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,,,
02370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,,,
02385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,,,
02400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,,,
02415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,,,
02430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,,,
02445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,,,
02460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,,,
02475,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
02505,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
02520,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02535,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02550,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02565,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02595,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02610,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02655,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02670,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02685,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02700,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02715,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02730,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02745,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02760,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02775,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02790,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02805,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02820,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02835,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02850,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
02865,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
02880,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
02895,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
02910,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
02925,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
02940,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
02955,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
02970,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
02985,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
03000,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
03015,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
03030,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
03045,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
03060,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
03075,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
03090,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
03105,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
03120,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
03135,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
03150,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
03165,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
03180,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
03195,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03210,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03225,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03240,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03255,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03270,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03285,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03300,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03315,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03330,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03345,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03360,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03375,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03390,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03405,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03420,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03435,X,106.0,Tesla,97.0,Archers,1.0,Null,75.0,,,,9,,,
03450,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03465,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03480,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03495,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03510,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03525,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03540,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03555,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03570,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03585,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03600,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03615,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03630,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03645,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03660,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03675,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03720,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03735,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03750,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03765,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03780,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03795,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03810,X,106.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,6,,,
03825,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03840,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03855,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03870,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03885,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03900,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
03915,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
03930,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
03945,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
03960,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
03975,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
03990,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04005,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04020,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
04035,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
04050,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
04065,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
04080,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
04095,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
04110,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
04125,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
04140,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
04155,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,10,,,
04170,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04185,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04200,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04215,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04230,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04245,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
04260,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
04275,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
04290,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
04305,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
04320,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
04335,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
04350,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
04365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
04380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
04395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
04410,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04425,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
04470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
04485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
04500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
04515,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04530,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04545,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
04560,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
04575,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04590,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04605,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04620,Ice Spirit,54.0,Tornado,101.0,Knight,58.0,Inferno Tower,57.0,,,,3,,,
04635,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04650,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04665,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
04680,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04695,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04710,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04725,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04740,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04755,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04770,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04785,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04800,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04815,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04830,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04845,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04860,Ice Spirit,54.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6,,,
04875,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
