frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
00720,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
00735,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
00750,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
00765,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
00780,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
00795,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
00810,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
00825,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
00840,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
00855,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
00870,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00885,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00900,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00915,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00930,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00945,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00960,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
00975,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
00990,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01005,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01020,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01035,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
01050,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01065,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01080,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01095,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01110,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01125,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01140,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01155,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01170,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01185,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01200,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01215,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01230,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01245,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01260,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01275,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01425,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01440,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01455,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01470,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01485,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01500,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01515,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01635,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01650,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01665,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01680,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01695,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01710,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01725,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01740,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01755,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01770,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01785,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01800,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01815,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01830,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01845,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01860,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01875,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01890,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01905,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01920,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01935,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01950,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01965,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01980,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01995,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02010,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02025,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02040,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02055,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02070,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02085,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02100,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02115,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02130,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02145,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02160,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02175,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02190,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02205,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02220,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02235,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02250,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02265,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02280,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02295,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02310,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02325,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02340,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02355,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02370,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02385,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02400,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02415,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02430,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02445,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02460,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02475,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02490,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02505,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02520,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02535,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02550,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02565,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02580,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02595,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02610,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02625,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02640,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02655,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02670,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02685,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02700,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02715,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02730,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02745,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02760,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02775,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02790,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02805,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02820,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02835,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02850,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02865,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02880,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02895,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02910,Skeletons,94.0,Ice Spirit,54.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02925,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
02940,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
02955,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
02970,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02985,Skeletons,94.0,Royal Ghost,86.0,,,The Log,98.0,,,,3.0,,,
03000,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03015,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03030,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03045,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03060,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03075,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03105,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03120,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03135,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03150,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03165,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03180,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03315,Skeletons,94.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03330,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03345,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03360,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03375,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03390,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03405,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03420,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03435,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03450,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03465,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03480,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03495,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03510,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03525,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03540,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03555,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03570,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03585,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03600,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03615,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03630,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03645,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03660,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03675,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03690,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03705,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03720,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03735,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03750,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03765,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03780,Skeletons,94.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03795,Skeletons,94.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03810,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
03825,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03840,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03855,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03870,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03885,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03900,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03915,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03930,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04080,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04095,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04110,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04140,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04155,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04170,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04320,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04335,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04350,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04365,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04380,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04395,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04410,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04425,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04470,Null,75.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,3.0,,,
04485,Skeletons,94.0,,,,,,,,,,3.0,,,
04500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
