frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,Knight,58.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00675,Knight,58.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00690,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
00705,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00720,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00735,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00750,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00765,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00780,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00795,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00810,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00825,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00840,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00855,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00870,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00885,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00900,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00915,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00930,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00945,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00960,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
00975,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
00990,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01005,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01020,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01035,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01050,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01065,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01080,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01095,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01110,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01125,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01140,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01155,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01170,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01185,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01200,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
01215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01260,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01275,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01425,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01440,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01455,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01470,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01485,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01500,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01515,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01635,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
01650,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01665,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01680,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01695,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01710,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01725,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01740,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01755,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01770,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01785,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01800,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01815,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01830,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01845,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01860,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01875,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01890,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01905,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01920,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01935,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01950,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
01965,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01980,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01995,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02010,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02025,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02040,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02055,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02070,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02085,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02100,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02115,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02130,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
02145,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02160,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02175,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02190,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02205,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02220,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02235,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02250,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02265,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02280,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02295,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02310,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02325,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02340,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02355,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02370,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02385,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02400,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02415,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02430,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02445,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02460,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
02475,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02490,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02505,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02520,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02535,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02550,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02565,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
02595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02610,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02625,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02640,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02655,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02670,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02685,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02700,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02715,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02730,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02745,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02760,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02775,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02790,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02805,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02820,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02835,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02850,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02865,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02880,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02895,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02910,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
02925,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02940,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02955,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02970,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02985,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03000,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03015,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03030,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03045,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03060,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03075,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03105,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03120,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03135,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03150,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03165,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03180,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03315,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
03330,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03345,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03360,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03375,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03390,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03405,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03420,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03435,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03450,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03465,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03480,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03495,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03510,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03525,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03540,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03555,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03570,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03585,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03600,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03615,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03630,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03645,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
03660,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03675,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03690,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03705,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03720,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03735,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03750,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03765,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03780,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
03795,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
03810,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
03825,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
03840,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03855,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03870,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03885,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03900,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
03930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
03945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
03960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
03975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
03990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04080,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04095,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04110,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04140,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
