frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01050,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01065,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01080,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01095,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01110,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01125,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01140,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01155,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01170,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01185,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01200,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
01215,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
01230,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
01245,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
01260,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
01275,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
01290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01425,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01440,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01455,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01470,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01485,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01500,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01515,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01635,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01650,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01665,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01680,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01695,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01710,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01725,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01740,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01755,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01770,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01785,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01800,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01815,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01830,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01845,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01860,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01875,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01890,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01905,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01920,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01935,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01950,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01965,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01980,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01995,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02010,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02025,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02040,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02055,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02070,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02085,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02100,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02115,Musketeer,73.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02130,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02145,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02160,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02175,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02190,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02205,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02220,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02235,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02250,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02265,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02280,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02295,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02310,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02325,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02340,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02355,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02370,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02385,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02400,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02415,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02430,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02445,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02460,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02475,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02490,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02505,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02520,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02535,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02550,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02565,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02580,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02595,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02610,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02625,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
02640,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
02655,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
02670,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
02685,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
02700,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
02715,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02730,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02745,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02760,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02775,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02790,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02805,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02820,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02835,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02850,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02865,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02880,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02895,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02910,Skeletons,94.0,Ice Spirit,54.0,,,Barbarian Barrel,6.0,,,,2,,,
02925,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02940,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02955,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02970,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02985,Skeletons,94.0,Royal Ghost,86.0,,,The Log,98.0,,,,3,,,
03000,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03015,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03030,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03045,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
03060,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03075,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03105,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03120,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03135,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03150,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03165,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03180,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03315,Skeletons,94.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,6,,,
03330,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03345,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03360,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03375,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
03390,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03405,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03420,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03435,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03450,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03465,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
03480,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03495,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03510,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03525,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03540,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
03555,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03570,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03585,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03600,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03615,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03630,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,9,,,
03645,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
03660,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
03675,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
03690,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
03705,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
03720,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
03735,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
03750,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
03765,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
03780,Skeletons,94.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,5,,,
03795,Skeletons,94.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
03810,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
03825,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
03840,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
03855,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
03870,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
03885,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
03900,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
03915,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
03930,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
03945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
03990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04080,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04095,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04110,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04140,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04155,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
04170,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
04185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
04200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
04215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04320,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04335,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04350,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04365,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04380,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04395,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04410,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04425,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04470,Null,75.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,3,,,
04485,Skeletons,94.0,,,,,,,,,,3,,,
04500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04605,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04650,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04665,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
