elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/4.jpg
