frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04305,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
04320,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,3,False,False,,,
04335,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,4,False,False,,,
04350,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,4,False,False,,,
04365,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,4,False,False,,,
04380,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,5,False,False,,,
04395,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,5,False,False,,,
04410,Fireball,30.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,3.0,7,True,False,,Hog Rider,4.0
04425,Fireball,30.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,,,,2,False,True,,,
04440,Fireball,30.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,,,,2,False,False,,,
04455,Fireball,30.0,Cannon,15.0,Skeletons,94.0,Skeletons,94.0,Cannon,15.0,3.0,2,True,False,,Cannon,3.0
04470,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
04485,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,3,False,False,,,
04500,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,3,False,False,,,
04515,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04530,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,The Log,98.0,,,,3,False,False,,,
04545,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Cannon,15.0,2.0,3,True,False,,Cannon,3.0
04560,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,,,,1,False,True,,,
04575,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,,,,1,False,False,,,
04590,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,,,,2,False,False,,,
04605,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,,,,2,False,False,,,
04620,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
04635,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,The Log,98.0,,,,2,False,False,,,
04650,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,The Log,98.0,,,,2,False,False,,,
04665,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
04680,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,1,False,False,,,
04695,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,1,False,False,,,
04710,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
04725,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
04740,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
04755,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
04770,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
04785,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
04800,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
04815,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
04830,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
04845,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
04860,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
04875,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
04890,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
04905,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
04920,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
04935,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
04950,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
04965,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
04980,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
04995,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
05010,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,9,False,False,,,
05025,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,9,False,False,,,
05040,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,3.0,5,True,True,,Hog Rider,4.0
05055,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
05070,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
05085,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05100,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
05115,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
05130,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
05145,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
05160,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
05175,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8,False,False,,,
05190,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
05205,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,,,,6,False,False,,,
05220,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
05235,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,,,,7,False,False,,,
05250,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
05265,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05280,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05295,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05310,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
05325,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
05340,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,6,False,False,,,
05355,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,6,False,False,,,
05370,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05385,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05400,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05415,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05430,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05445,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05460,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05475,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
05490,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,1,False,False,,,
05505,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,1,False,False,,,
05520,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
05550,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
05565,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05580,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05595,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05610,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05625,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05640,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05655,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05670,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05685,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
05700,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
05715,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05730,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05745,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05760,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05775,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
05790,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5,False,False,,,
05805,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
05820,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
05835,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05850,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
05865,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
05880,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,2,False,False,,,
05895,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05910,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05925,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3,False,False,,,
05940,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05955,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05970,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4,False,False,,,
05985,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06000,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,,,
06015,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,,,
06030,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,4,False,False,,,
