frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7.0,,,
00915,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7.0,,,
00930,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,7.0,,,
00945,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8.0,,,
00960,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8.0,,,
00975,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8.0,,,
00990,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,8.0,,,
01005,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7.0,,,
01020,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7.0,,,
01035,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
01050,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
01065,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
01080,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
01095,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
01110,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
01125,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01140,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01155,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01170,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01185,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
01200,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,10.0,,,
01215,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
01230,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
01245,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
01260,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
01275,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
01290,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9.0,,,
01305,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
01320,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
01335,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
01350,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
01365,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
01380,Mortar,71.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01395,Barbarian Barrel,6.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01410,Bandit,5.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01425,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01440,,,,,Null,75.0,Ice Spirit,54.0,,,,1.0,,,
01455,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
01470,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01500,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01515,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01530,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01545,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
01560,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
01575,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
01590,,,,,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,2.0,,,
01605,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
01620,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
01635,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01650,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01665,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01680,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01695,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01710,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
01725,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
01740,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
01755,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
01770,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
01785,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
01800,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
01815,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
01830,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
01845,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
01860,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
01875,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
01890,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
01905,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
01920,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
01935,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
01950,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
01965,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
01980,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
01995,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
02010,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
02025,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
02040,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
02055,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8.0,,,
02070,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8.0,,,
02085,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8.0,,,
02100,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Null,75.0,,,,7.0,,,
02115,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02130,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02145,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02160,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02175,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02190,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02205,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02220,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02235,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02250,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02265,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02280,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02295,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,5.0,,,
02310,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02325,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02340,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02355,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02370,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02385,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02400,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02415,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02430,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02445,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02460,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
02475,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02490,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02505,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02520,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02535,Fireball,30.0,Hog Rider,51.0,Royal Ghost,86.0,Cannon,15.0,,,,8.0,,,
02550,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02565,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02580,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02595,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02610,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02625,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02640,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10.0,,,
02655,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10.0,,,
02670,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10.0,,,
02685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02700,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02715,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02730,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02745,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6.0,,,
02760,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,2.0,,,
02775,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3.0,,,
02790,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3.0,,,
02805,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3.0,,,
02820,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3.0,,,
02835,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3.0,,,
02850,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02865,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02880,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02895,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02910,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
02925,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02940,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02955,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02970,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
02985,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03000,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,7.0,,,
03015,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03030,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03045,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03060,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03075,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03090,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03105,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03120,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03135,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03150,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03165,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03180,Fireball,30.0,Zap,107.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03195,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03210,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03225,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03240,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03255,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03270,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,10.0,,,
03285,Fireball,30.0,Null,75.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03300,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03315,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03330,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03345,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,9.0,,,
03360,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3.0,,,
03375,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,8.0,,,
03390,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,8.0,,,
03405,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,8.0,,,
03420,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
03435,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
03450,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03465,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03480,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03495,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03510,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03525,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
03540,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03555,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03570,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03585,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03600,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03615,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6.0,,,
03630,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03645,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03660,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03675,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03690,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7.0,,,
03705,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
03720,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,8.0,,,
03735,Fireball,30.0,Musketeer,73.0,Null,75.0,Cannon,15.0,,,,6.0,,,
03750,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6.0,,,
03765,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6.0,,,
03780,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6.0,,,
03795,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7.0,,,
03810,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7.0,,,
03825,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7.0,,,
03840,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7.0,,,
03855,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7.0,,,
03870,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7.0,,,
03885,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,8.0,,,
03900,Fireball,30.0,Musketeer,73.0,Null,75.0,Cannon,15.0,,,,2.0,,,
03915,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03930,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03945,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,8.0,,,
03960,Fireball,30.0,Musketeer,73.0,Null,75.0,Cannon,15.0,,,,2.0,,,
03975,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,7.0,,,
03990,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,7.0,,,
04005,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,8.0,,,
04020,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04035,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4.0,,,
04050,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5.0,,,
04065,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
04080,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04095,,,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04110,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04125,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04140,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04155,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04170,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04185,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04200,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04215,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04230,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04245,Rocket,84.0,Musketeer,73.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
04260,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
04275,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
04290,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
