frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01080,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
01095,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
01110,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
01125,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01140,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01155,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01170,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01185,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01200,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,10,,,
01215,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01230,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01245,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01260,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01275,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01290,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,,,
01305,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01320,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01335,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01350,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01365,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01380,Mortar,71.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01395,Barbarian Barrel,6.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01410,Bandit,5.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01425,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01440,,,,,Null,75.0,Ice Spirit,54.0,,,,1,,,
01455,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01470,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01500,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01515,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01530,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01545,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01560,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01575,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01590,,,,,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,2,,,
01605,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
01620,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
01635,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
01650,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
01665,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
01680,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
01695,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
01710,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
01725,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
01740,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
01755,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
01770,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
01785,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
01800,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
01815,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
01830,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
01845,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
01860,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
01875,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
01890,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
01905,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
01920,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
01935,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
01950,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
01965,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
01980,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
01995,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02010,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02025,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02040,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02055,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
02070,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
02085,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
02100,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Null,75.0,,,,7,,,
02115,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02130,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02145,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02160,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02175,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02190,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02205,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02220,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02235,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02250,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02265,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02280,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02295,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,5,,,
02310,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02325,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02340,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02355,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02370,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02385,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02400,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02415,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02430,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02445,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02460,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,7,,,
02475,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02490,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02505,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02520,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
02535,Fireball,30.0,Hog Rider,51.0,Royal Ghost,86.0,Cannon,15.0,,,,8,,,
02550,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02565,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02580,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02595,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02610,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02625,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
02640,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10,,,
02655,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10,,,
02670,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,,,,10,,,
02685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02700,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02715,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02730,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02745,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,6,,,
02760,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,2,,,
02775,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02790,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02805,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02820,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02835,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02850,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02865,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02880,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02895,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02910,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02925,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02940,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02955,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02970,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
02985,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03000,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03015,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03030,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03045,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03060,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03075,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03090,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03105,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03120,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03135,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03150,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03165,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03180,Fireball,30.0,Zap,107.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03195,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03210,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03225,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03240,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03255,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03270,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03285,Fireball,30.0,Null,75.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03300,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03315,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03330,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03345,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,3,,,
03360,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3,,,
03375,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3,,,
03390,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3,,,
03405,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,3,,,
03420,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4,,,
03435,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4,,,
03450,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,,,
03465,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,,,
03480,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,,,
03495,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,,,
03510,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,,,
03525,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,,,
03540,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,,,
03555,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,,,
03570,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,,,
03585,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,,,
03600,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,,,
03615,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,6,,,
03630,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,,,
03645,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,,,
03660,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,,,
03675,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,,,
03690,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,7,,,
03705,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,8,,,
03720,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,8,,,
03735,Fireball,30.0,Musketeer,73.0,Null,75.0,Cannon,15.0,,,,6,,,
03750,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
03765,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
03780,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
03795,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
03810,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
03825,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
03840,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
03855,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
03870,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
03885,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
03900,Fireball,30.0,Musketeer,73.0,Null,75.0,Cannon,15.0,,,,9,,,
03915,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,9,,,
03930,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
03945,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Cannon,15.0,,,,8,,,
03960,Fireball,30.0,Musketeer,73.0,Null,75.0,Cannon,15.0,,,,9,,,
03975,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,9,,,
03990,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,7,,,
04005,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,,,,8,,,
04020,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4,,,
04035,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,4,,,
04050,Fireball,30.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,5,,,
04065,,,,,The Log,98.0,Null,75.0,,,,2,,,
04080,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04095,,,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04110,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04125,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04140,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04155,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04170,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04185,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04200,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04215,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04230,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04245,Rocket,84.0,Musketeer,73.0,Null,75.0,Skeletons,94.0,,,,3,,,
04260,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04275,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
04290,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04305,,,Musketeer,73.0,Null,75.0,Skeletons,94.0,,,,3,,,
04320,,,,,,,Skeletons,94.0,,,,3,,,
04335,Fireball,30.0,Musketeer,73.0,Lava Hound,59.0,Skeletons,94.0,,,,4,,,
04350,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
04365,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,4,,,
04380,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
04395,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
04410,,,Null,75.0,Executioner,28.0,Skeletons,94.0,,,,7,,,
04425,,,,,Cannon,15.0,Skeletons,94.0,,,,2,,,
04440,,,,,Cannon,15.0,Skeletons,94.0,,,,2,,,
04455,,,,,Skeletons,94.0,Skeletons,94.0,,,,2,,,
04470,,,Cannon,15.0,Lava Hound,59.0,Skeletons,94.0,,,,3,,,
04485,,,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,3,,,
