frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01050,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01065,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01080,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01095,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01110,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01125,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01140,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01155,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
01170,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
01185,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
01200,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
01215,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
01230,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
01245,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
01260,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
01275,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
01290,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
01305,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
01320,Musketeer,73.0,Lumberjack,61.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
01335,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01350,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01365,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01380,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01395,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01410,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
01425,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01440,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01455,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01470,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01485,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
01500,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01515,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01530,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01545,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01560,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01575,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01590,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01605,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01620,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01635,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01650,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01665,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01680,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01695,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01710,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01725,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01740,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01755,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01770,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01785,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01800,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01815,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01830,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
01845,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01860,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01875,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01890,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01905,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
01920,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01935,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01950,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01965,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01980,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
01995,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
02010,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
02025,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
02040,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
02055,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
02070,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
02085,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
02100,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
02115,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
02130,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
02145,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
02160,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
02175,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
02190,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
02205,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
02220,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
02235,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
02250,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
02265,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
02280,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
02295,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
02310,Musketeer,73.0,Skeleton Dragons,92.0,Golden Knight,46.0,Poison,78.0,,,,7,,,
02325,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
02340,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
02355,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
02370,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
02385,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
02400,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
02415,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
02430,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9,,,
02445,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9,,,
02460,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9,,,
02475,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9,,,
02490,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9,,,
02505,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9,,,
02520,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,10,,,
02535,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9,,,
02550,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9,,,
02565,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9,,,
02580,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9,,,
02595,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9,,,
02610,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
02625,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
02640,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
02655,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
02670,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
02685,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
02700,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
02715,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
02730,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
02745,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
02760,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
02775,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
02790,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
02805,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
02820,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
02835,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
02850,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
02865,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
02880,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,,,
02895,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,,,
02910,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,0,,,
02925,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,0,,,
02940,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,0,,,
02955,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,1,,,
02970,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,1,,,
02985,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,1,,,
03000,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,1,,,
03015,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,1,,,
03030,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,2,,,
03045,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,2,,,
03060,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,2,,,
03075,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,2,,,
03090,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,2,,,
03105,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,2,,,
03120,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,3,,,
03135,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,3,,,
03150,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,3,,,
03165,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,3,,,
03180,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,0,,,
03195,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
03210,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
03225,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
03240,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
03255,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
03270,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
03285,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
03300,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
03315,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
03330,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
03345,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
03360,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
03375,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
03390,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
03405,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
03420,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
03435,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
03450,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
03465,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
03480,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
03495,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
03510,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
03525,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
03540,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
03555,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
03570,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
03585,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
03600,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
03615,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
03630,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
03645,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
03660,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
03675,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
03690,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Golden Knight,46.0,Poison,78.0,,,,6,,,
03705,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
03720,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
03735,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
03750,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
03765,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
03780,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
03795,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
03810,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
03825,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
03840,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
03855,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
03870,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
03885,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
03900,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
03915,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03930,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03945,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03960,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Tornado,101.0,,,,3,,,
03975,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Tornado,101.0,,,,3,,,
03990,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,,,
