frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
01395,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
01410,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
01425,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
01440,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
01455,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
01470,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
01485,Musketeer,73.0,Barbarian Barrel,6.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
01500,,,Barbarian Barrel,6.0,Null,75.0,,,,,,3.0,,,
01515,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
01530,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
01545,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
01560,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
01575,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
01590,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01605,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01620,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01635,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01650,,,Bandit,5.0,Heal Spirit,50.0,,,,,,2.0,,,
01665,,,Bandit,5.0,Heal Spirit,50.0,,,,,,2.0,,,
01680,,,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
01695,,,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
01710,,,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
01725,,,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
01740,,,Bandit,5.0,Heal Spirit,50.0,,,,,,3.0,,,
01755,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01770,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01785,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01800,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01815,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01830,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
01845,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01860,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01875,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01890,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01905,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01920,,,,,Heal Spirit,50.0,,,,,,3.0,,,
01935,,,,,Heal Spirit,50.0,,,,,,3.0,,,
01950,,,,,Heal Spirit,50.0,,,,,,3.0,,,
01965,,,,,Heal Spirit,50.0,,,,,,3.0,,,
01980,,,,,Heal Spirit,50.0,,,,,,3.0,,,
01995,,,,,Heal Spirit,50.0,,,,,,3.0,,,
02010,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
02025,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
02040,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
02055,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
02070,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
02085,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
02100,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
02115,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
02130,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
02145,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
02160,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
02175,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
02190,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
02205,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
02220,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
02235,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
02250,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
02265,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
02280,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
02295,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
02310,Musketeer,73.0,Skeleton Dragons,92.0,Golden Knight,46.0,Poison,78.0,,,,7.0,,,
02325,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
02340,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
02355,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
02370,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
02385,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
02400,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
02415,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
02430,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9.0,,,
02445,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9.0,,,
02460,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9.0,,,
02475,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9.0,,,
02490,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9.0,,,
02505,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,9.0,,,
02520,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,10.0,,,
02535,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9.0,,,
02550,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9.0,,,
02565,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9.0,,,
02580,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9.0,,,
02595,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,9.0,,,
02610,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
02625,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
02640,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
02655,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
02670,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
02685,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
02700,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
02715,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
02730,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
02745,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
02760,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
02775,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
02790,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
02805,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
02820,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
02835,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
02850,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
02865,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9.0,,,
02880,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5.0,,,
02895,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5.0,,,
02910,,,,,Null,75.0,,,,,,0.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03045,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03060,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03075,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03090,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03105,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03120,Barbarian Barrel,6.0,,,Bandit,5.0,,,,,,3.0,,,
03135,Barbarian Barrel,6.0,,,Bandit,5.0,,,,,,3.0,,,
03150,Barbarian Barrel,6.0,,,Bandit,5.0,,,,,,3.0,,,
03165,Barbarian Barrel,6.0,,,Bandit,5.0,,,,,,3.0,,,
03180,,,,,Null,75.0,,,,,,0.0,,,
03195,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03210,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03225,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03240,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03255,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03270,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03285,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03300,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03315,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03330,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03345,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03360,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03375,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,3.0,,,
03390,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,3.0,,,
03405,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,3.0,,,
03420,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,3.0,,,
03435,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,3.0,,,
03450,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
03465,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
03480,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
03495,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
03510,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
03525,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
03540,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
03555,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
03570,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
03585,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
03600,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
03615,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
03630,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
03645,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
03660,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
03675,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
03690,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Golden Knight,46.0,Poison,78.0,,,,6.0,,,
03705,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
03720,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
03735,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
03750,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,Poison,78.0,,,,6.0,,,
03765,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6.0,,,
03780,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6.0,,,
03795,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
03810,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
03825,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
03840,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8.0,,,
03855,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8.0,,,
03870,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
03885,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
03900,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
03915,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03930,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03945,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03960,Barbarian Barrel,6.0,,,Null,75.0,,,,,,3.0,,,
03975,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,Bandit,5.0,,,,,,,,,,3.0,,,
04065,Bandit,5.0,,,,,,,,,,3.0,,,
04080,Bandit,5.0,,,,,Poison,78.0,,,,4.0,,,
04095,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04110,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04125,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04140,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04155,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04170,Heal Spirit,50.0,,,,,,,,,,3.0,,,
04185,Heal Spirit,50.0,,,,,,,,,,3.0,,,
04200,Heal Spirit,50.0,,,,,,,,,,3.0,,,
04215,Heal Spirit,50.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
04230,,,,,,,,,,,,3.0,,,
04245,,,,,,,,,,,,3.0,,,
04260,Lumberjack,61.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
04275,Lumberjack,61.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
04290,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5.0,,,
04305,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5.0,,,
04320,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5.0,,,
04335,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
04350,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
04365,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
04380,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
04395,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
