frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,,,,9,,,
01050,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,,,,9,,,
01065,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,,,,10,,,
01080,Barbarian Barrel,6.0,Null,75.0,,,Miner,66.0,,,,6,,,
01095,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
01110,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
01125,Barbarian Barrel,6.0,Prince,79.0,,,Miner,66.0,,,,6,,,
01140,Barbarian Barrel,6.0,Prince,79.0,,,Miner,66.0,,,,6,,,
01155,Barbarian Barrel,6.0,Prince,79.0,,,Miner,66.0,,,,6,,,
01170,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
01185,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
01200,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
01215,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
01230,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
01245,Barbarian Barrel,6.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01260,Barbarian Barrel,6.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01275,Barbarian Barrel,6.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01290,Barbarian Barrel,6.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01305,Barbarian Barrel,6.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01320,Barbarian Barrel,6.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01335,Barbarian Barrel,6.0,Bats,9.0,,,Miner,66.0,,,,4,,,
01350,Zap,107.0,Bats,9.0,,,,,,,,2,,,
01365,Zap,107.0,Bats,9.0,,,,,,,,2,,,
01380,Zap,107.0,Bats,9.0,,,,,,,,2,,,
01395,Zap,107.0,Bats,9.0,,,,,,,,2,,,
01410,Zap,107.0,Bats,9.0,,,Miner,66.0,,,,2,,,
01425,Zap,107.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01440,Zap,107.0,Bats,9.0,,,Miner,66.0,,,,3,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,,,,,,,,0,,,
01485,,,,,,,,,,,,0,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,Zap,107.0,Bats,9.0,,,Wall Breakers,103.0,,,,2,,,
01605,Zap,107.0,Bats,9.0,,,Wall Breakers,103.0,,,,2,,,
01620,,,Null,75.0,,,,,,,,3,,,
01635,,,,,,,,,,,,3,,,
01650,,,,,,,,,,,,3,,,
01665,,,,,,,,,,,,3,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,Zap,107.0,,,,,Wall Breakers,103.0,,,,2,,,
01770,Zap,107.0,,,,,Wall Breakers,103.0,,,,2,,,
01785,,,,,,,Null,75.0,,,,0,,,
01800,,,,,,,,,,,,0,,,
01815,,,,,,,,,,,,0,,,
01830,,,,,,,,,,,,0,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,Zap,107.0,,,,,,,,,,2,,,
01935,Zap,107.0,,,,,,,,,,2,,,
01950,Zap,107.0,,,,,,,,,,2,,,
01965,Zap,107.0,,,,,,,,,,2,,,
01980,Zap,107.0,,,,,,,,,,2,,,
01995,Zap,107.0,,,,,,,,,,2,,,
02010,Zap,107.0,,,,,,,,,,3,,,
02025,Zap,107.0,,,,,,,,,,3,,,
02040,Zap,107.0,,,,,,,,,,3,,,
02055,Zap,107.0,,,,,,,,,,3,,,
02070,Zap,107.0,,,,,,,,,,3,,,
02085,Zap,107.0,Musketeer,73.0,,,,,,,,4,,,
02100,Zap,107.0,Musketeer,73.0,,,,,,,,4,,,
02115,Zap,107.0,Musketeer,73.0,,,,,,,,4,,,
02130,Zap,107.0,Musketeer,73.0,,,,,,,,4,,,
02145,Zap,107.0,Musketeer,73.0,,,,,,,,4,,,
02160,Zap,107.0,Musketeer,73.0,,,,,,,,4,,,
02175,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,5,,,
02190,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,5,,,
02205,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,5,,,
02220,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,5,,,
02235,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,5,,,
02250,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,5,,,
02265,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,6,,,
02280,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,6,,,
02295,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,6,,,
02310,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,6,,,
02325,Zap,107.0,Musketeer,73.0,,,Prince,79.0,,,,6,,,
02340,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02355,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02370,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02385,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02400,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02415,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02430,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,8,,,
02445,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,8,,,
02460,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,8,,,
02475,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,8,,,
02490,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,8,,,
02505,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,8,,,
02520,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,9,,,
02535,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,9,,,
02550,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,9,,,
02565,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,9,,,
02580,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,9,,,
02595,Zap,107.0,Musketeer,73.0,Mega Knight,63.0,Prince,79.0,,,,10,,,
02610,Zap,107.0,Barbarian Barrel,6.0,,,Prince,79.0,,,,6,,,
02625,Zap,107.0,Barbarian Barrel,6.0,,,Prince,79.0,,,,6,,,
02640,Zap,107.0,Barbarian Barrel,6.0,,,Prince,79.0,,,,6,,,
02655,Zap,107.0,Barbarian Barrel,6.0,,,Prince,79.0,,,,6,,,
02670,Zap,107.0,Barbarian Barrel,6.0,Mega Knight,63.0,Prince,79.0,,,,6,,,
02685,Zap,107.0,Barbarian Barrel,6.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02700,Zap,107.0,Barbarian Barrel,6.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02715,Zap,107.0,Barbarian Barrel,6.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02730,Zap,107.0,Barbarian Barrel,6.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02745,Zap,107.0,Barbarian Barrel,6.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
02760,,,,,,,,,,,,0,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02865,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02880,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,0,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,Zap,107.0,Bats,9.0,,,,,,,,2,,,
03030,Zap,107.0,Bats,9.0,,,,,,,,2,,,
03045,Zap,107.0,Bats,9.0,,,,,,,,2,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03210,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03225,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03240,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03255,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03270,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
03285,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
03300,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
03315,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
03330,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
03345,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,3,,,
03360,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,4,,,
03375,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,4,,,
03390,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,4,,,
03405,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,,,4,,,
03420,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,,,4,,,
03435,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03450,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03465,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,Zap,107.0,,,,,,,,,,2,,,
03615,Zap,107.0,,,,,,,,,,2,,,
03630,Zap,107.0,,,,,,,,,,2,,,
03645,Zap,107.0,,,,,,,,,,2,,,
03660,Zap,107.0,,,,,,,,,,2,,,
03675,Zap,107.0,,,,,,,,,,2,,,
03690,Zap,107.0,,,,,,,,,,3,,,
03705,Zap,107.0,,,,,,,,,,3,,,
03720,Zap,107.0,,,,,,,,,,3,,,
03735,Zap,107.0,,,,,,,,,,3,,,
03750,Zap,107.0,,,,,,,,,,3,,,
03765,Zap,107.0,,,Musketeer,73.0,,,,,,3,,,
03780,Zap,107.0,,,Musketeer,73.0,,,,,,4,,,
03795,Zap,107.0,,,Musketeer,73.0,,,,,,4,,,
03810,Zap,107.0,,,Musketeer,73.0,Prince,79.0,,,,4,,,
03825,Zap,107.0,,,Musketeer,73.0,Prince,79.0,,,,5,,,
03840,Zap,107.0,,,Musketeer,73.0,Prince,79.0,,,,5,,,
03855,Zap,107.0,,,Musketeer,73.0,Prince,79.0,,,,6,,,
03870,Zap,107.0,,,Musketeer,73.0,Prince,79.0,,,,6,,,
03885,Zap,107.0,,,Musketeer,73.0,Prince,79.0,,,,6,,,
03900,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Prince,79.0,,,,7,,,
03915,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Prince,79.0,,,,7,,,
03930,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Prince,79.0,,,,7,,,
03945,Zap,107.0,Mega Knight,63.0,Musketeer,73.0,Prince,79.0,,,,8,,,
03960,Zap,107.0,,,Barbarian Barrel,6.0,Prince,79.0,,,,4,,,
03975,Zap,107.0,,,Barbarian Barrel,6.0,Prince,79.0,,,,4,,,
03990,Zap,107.0,,,Barbarian Barrel,6.0,Prince,79.0,,,,5,,,
04005,Zap,107.0,,,Barbarian Barrel,6.0,Prince,79.0,,,,5,,,
04020,Zap,107.0,,,Barbarian Barrel,6.0,Prince,79.0,,,,5,,,
04035,Zap,107.0,,,Barbarian Barrel,6.0,Prince,79.0,,,,6,,,
04050,Zap,107.0,,,Barbarian Barrel,6.0,Prince,79.0,,,,6,,,
04065,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,7,,,
04080,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,7,,,
04095,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,7,,,
04110,,,Null,75.0,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04170,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04185,Null,75.0,,,,,,,,,,0,,,
04200,,,,,,,,,,,,1,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04260,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04275,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04290,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,,,,,,3,,,
04305,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,,,,,,3,,,
04320,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
04335,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
04350,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
04365,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
04380,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
04395,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,1,,,
04455,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
04470,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
04485,,,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
04500,,,,,,,,,,,,3,,,
04515,,,,,,,,,,,,1,,,
04530,,,Bats,9.0,,,,,,,,2,,,
04545,,,Bats,9.0,,,,,,,,2,,,
04560,,,Bats,9.0,,,,,,,,2,,,
04575,,,Bats,9.0,,,,,,,,3,,,
04590,,,Bats,9.0,,,,,,,,3,,,
04605,,,Bats,9.0,,,,,,,,3,,,
04620,Musketeer,73.0,Bats,9.0,,,,,,,,4,,,
04635,Musketeer,73.0,Bats,9.0,,,,,,,,4,,,
04650,Musketeer,73.0,Bats,9.0,,,,,,,,4,,,
04665,Musketeer,73.0,Bats,9.0,,,Prince,79.0,,,,5,,,
04680,Musketeer,73.0,Bats,9.0,,,Prince,79.0,,,,5,,,
04695,Musketeer,73.0,Bats,9.0,,,Prince,79.0,,,,6,,,
04710,Musketeer,73.0,Bats,9.0,,,Prince,79.0,,,,6,,,
04725,Musketeer,73.0,Bats,9.0,,,Prince,79.0,,,,6,,,
04740,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
04755,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
04770,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,Bats,9.0,Zap,107.0,,,,,,2,,,
04845,,,Bats,9.0,Zap,107.0,,,,,,2,,,
04860,,,,,Null,75.0,,,,,,0,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04920,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04935,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
04950,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,3,,,
04965,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,3,,,
04980,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,3,,,
04995,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,,,4,,,
05010,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,,,4,,,
05025,Null,75.0,,,,,,,,,,0,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
05100,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,2,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05175,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05190,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05205,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
05220,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
05235,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
05250,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,4,,,
05265,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,4,,,
05280,,,,,,,,,,,,1,,,
05295,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05310,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05325,,,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
05340,,,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
05355,,,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
05370,,,Bats,9.0,Wall Breakers,103.0,,,,,,4,,,
05385,,,Bats,9.0,Wall Breakers,103.0,,,,,,4,,,
05400,,,Bats,9.0,Wall Breakers,103.0,,,,,,4,,,
05415,,,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05430,,,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05445,,,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05460,,,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
05475,,,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
05490,,,Null,75.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
05505,,,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05520,,,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
05595,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
05610,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
05625,,,Zap,107.0,Wall Breakers,103.0,,,,,,3,,,
05640,,,Zap,107.0,Wall Breakers,103.0,,,,,,3,,,
05655,,,Zap,107.0,Wall Breakers,103.0,,,,,,3,,,
05670,,,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
05685,,,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
05700,,,,,,,,,,,,0,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
05775,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
05790,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
05850,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
05865,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
05880,,,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05895,,,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05910,,,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
