frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
04380,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
04395,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
04410,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
04425,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
04440,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
04455,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
04470,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
04485,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
04500,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,3,,,
04515,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,1,,,
04530,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,2,,,
04545,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,2,,,
04560,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,2,,,
04575,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,3,,,
04590,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,3,,,
04605,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,3,,,
04620,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,4,,,
04635,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,4,,,
04650,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,4,,,
04665,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,5,,,
04680,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,5,,,
04695,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,6,,,
04710,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,6,,,
04725,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,6,,,
04740,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
04755,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
04770,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,,,
04785,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,,,
04800,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,,,
04815,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,,,
04830,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,2,,,
04845,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,2,,,
04860,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,0,,,
04875,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,,,
04890,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,,,
04905,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,,,
04920,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,,,
04935,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,,,
04950,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,,,
04965,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,,,
04980,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,,,
04995,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,4,,,
05010,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,4,,,
05025,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,0,,,
05040,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,,,
05055,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,,,
05070,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,,,
05085,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,,,
05100,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,,,
05115,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
05130,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
05145,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
05160,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
05175,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
05190,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
05205,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
05220,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
05235,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
05250,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
05265,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
05280,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
05295,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
05310,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
05325,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
05340,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
05355,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
05370,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
05385,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
05400,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
05415,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05430,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05445,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05460,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
05475,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
05490,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
05505,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05520,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
05535,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
05550,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
05565,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
05580,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
05595,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
05610,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
05625,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
05640,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
05655,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
05670,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
05685,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
05700,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,0,,,
05715,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,,,
05730,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,,,
05745,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,,,
05760,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
05775,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
05790,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
05805,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,1,,,
05820,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,1,,,
05835,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
05850,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
05865,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
05880,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05895,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05910,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05925,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
05940,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
05955,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,,,
05970,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05985,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
06000,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06015,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06030,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06045,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06060,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06075,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06090,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
06105,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
06120,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
06135,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
06150,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
06165,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
06180,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
06195,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
06210,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
06225,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
06240,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06255,Mega Knight,63.0,Bats,9.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06270,Mega Knight,63.0,Bats,9.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06285,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,3,,,
06300,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06315,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06330,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06345,Mega Knight,63.0,Zap,107.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,,,
06360,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Prince,79.0,,,,3,,,
06375,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Prince,79.0,,,,3,,,
06390,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06405,Mega Knight,63.0,Dark Prince,18.0,Skeleton Barrel,91.0,Prince,79.0,,,,2,,,
06420,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,3,,,
06435,Mega Knight,63.0,Miner,66.0,Bandit,5.0,Prince,79.0,,,,3,,,
06450,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,3,,,
06465,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06480,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06495,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06510,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06525,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06540,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06555,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6,,,
06570,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6,,,
06585,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,,,
06600,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,,,
06615,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,,,
06630,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,,,
06645,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,,,
06660,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,,,
06675,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,,,
06690,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,,,
06705,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,,,
06720,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06735,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06750,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06765,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
06780,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
06795,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
06810,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
06825,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
06840,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
06855,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
06870,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
06885,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
06900,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
06915,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
06930,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
06945,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
06960,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
06975,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
06990,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07005,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07020,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
07035,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
07050,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
07065,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07080,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07095,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07110,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07125,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07140,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07155,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07170,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07185,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07200,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
07215,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
07230,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07245,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07260,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07275,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07290,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07305,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
07320,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
07335,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
07350,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
07365,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
07380,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,5,,,
07395,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07410,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07425,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07440,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07455,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,8,,,
07470,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9,,,
07485,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9,,,
07500,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10,,,
07515,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10,,,
07530,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07545,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07560,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07575,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07590,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
07605,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,,,
07620,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07635,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07650,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07665,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07680,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
07695,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,,,
07710,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,,,
07725,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,,,
07740,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,2,,,
07755,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,3,,,
07770,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,3,,,
07785,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,4,,,
07800,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,4,,,
07815,Miner,66.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,3,,,
07830,Miner,66.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,3,,,
07845,Miner,66.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,4,,,
07860,Mega Knight,63.0,Night Witch,74.0,Zap,107.0,Prince,79.0,,,,1,,,
07875,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,2,,,
07890,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,2,,,
07905,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,3,,,
07920,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,4,,,
07935,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,4,,,
07950,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5,,,
07965,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5,,,
07980,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6,,,
07995,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6,,,
08010,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7,,,
08025,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7,,,
08040,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,4,,,
08055,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,4,,,
08070,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,5,,,
08085,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6,,,
08100,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6,,,
08115,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
08130,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
08145,Witch,104.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,3,,,
08160,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08175,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08190,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08205,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08220,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08235,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08295,Hunter,52.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Princess,80.0,,,,4,,,
08325,Witch,104.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08340,Witch,104.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,1,,,
08355,Witch,104.0,Hunter,52.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08370,Night Witch,74.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,1,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,1,,,
08400,Princess,80.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Giant Skeleton,37.0,,,,1,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
08445,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,,,
08460,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,2,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
