frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,4,False,False,,,
03990,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,5,False,False,,,
04005,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,5,False,False,,,
04020,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,5,False,False,,,
04035,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,6,False,False,,,
04050,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,6,False,False,,,
04065,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,7,False,False,,,
04080,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,7,False,False,,,
04095,Zap,107.0,Mega Knight,63.0,Barbarian Barrel,6.0,Prince,79.0,,,,7,False,False,,,
04110,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
04125,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
04140,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
04155,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04170,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04185,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,Zap,107.0,1.0,0,True,True,,Zap,2.0
04200,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
04215,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
04230,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
04245,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04260,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04275,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04290,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,False,False,,,
04305,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,False,False,,,
04320,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04335,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
04350,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
04365,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
04380,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
04395,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
04410,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04425,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
04440,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
04455,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
04470,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
04485,Musketeer,73.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
04500,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,Wall Breakers,103.0,3.0,3,True,False,,Wall Breakers,2.0
04515,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,1,False,True,,,
04530,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,2,False,False,,,
04545,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,2,False,False,,,
04560,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,2,False,False,,,
04575,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,3,False,False,,,
04590,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,3,False,False,,,
04605,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,3,False,False,,,
04620,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,4,False,False,,,
04635,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,4,False,False,,,
04650,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,4,False,False,,,
04665,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,5,False,False,,,
04680,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,5,False,False,,,
04695,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,6,False,False,,,
04710,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,6,False,False,,,
04725,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,6,False,False,,,
04740,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,False,False,,,
04755,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,False,False,,,
04770,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,Prince,79.0,,,,7,False,False,,,
04785,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,Mega Knight,63.0,3.0,1,True,True,,Mega Knight,7.0
04800,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
04815,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,1,False,False,,,
04830,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
04845,Musketeer,73.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
04860,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,Zap,107.0,3.0,0,True,True,,Zap,2.0
04875,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
04890,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
04905,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04920,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04935,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
04950,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,False,False,,,
04965,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,False,False,,,
04980,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,3,False,False,,,
04995,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,4,False,False,,,
05010,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,4,False,False,,,
05025,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
05040,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
05055,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
05070,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,1,False,False,,,
05085,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
05100,Miner,66.0,Bats,9.0,Barbarian Barrel,6.0,Prince,79.0,,,,2,False,False,,,
05115,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05130,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
05145,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
05160,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
05175,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
05190,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
05205,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
05220,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
05235,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
05250,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
05265,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
05280,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05295,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
05310,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
05325,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
05340,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
05355,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
05370,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
05385,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
05400,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
05415,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
05430,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
05445,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
05460,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,False,False,,,
05475,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,False,False,,,
05490,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
05505,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
05520,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
05535,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,Prince,79.0,4.0,1,True,True,,Prince,5.0
05550,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,False,False,,,
05565,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,False,False,,,
05580,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,False,False,,,
05595,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,False,False,,,
05610,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,False,False,,,
05625,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,False,False,,,
05640,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,False,False,,,
05655,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,False,False,,,
05670,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,False,False,,,
05685,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,False,False,,,
05700,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,0,True,True,,Musketeer,4.0
05715,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05730,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05745,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05760,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05775,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05790,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05805,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05820,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,,,
05835,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05850,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05865,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05880,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05895,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05910,Mega Knight,63.0,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05925,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
05940,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05955,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05970,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05985,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
06000,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
06015,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
06030,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
06045,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
06060,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
06075,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
06090,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
06105,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
06120,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
06135,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
06150,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
06165,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
06180,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,,,
06195,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,,,
06210,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,,,
06225,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,,,
06240,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
06255,Mega Knight,63.0,Bats,9.0,Musketeer,73.0,Prince,79.0,Wall Breakers,103.0,3.0,5,True,True,,Wall Breakers,2.0
06270,Mega Knight,63.0,Bats,9.0,Musketeer,73.0,Prince,79.0,,,,5,False,False,,,
06285,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
06300,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4,False,False,,,
06315,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4,False,False,,,
06330,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4,False,False,,,
06345,Mega Knight,63.0,Zap,107.0,Barbarian Barrel,6.0,Prince,79.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
06360,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Prince,79.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
06375,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Prince,79.0,,,,3,False,False,,,
06390,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Prince,79.0,,,,4,False,False,,,
06405,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
06420,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,3,False,False,,,
06435,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,3,False,False,,,
06450,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,3,False,False,,,
06465,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,4,False,False,,,
06480,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,4,False,False,,,
06495,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,4,False,False,,,
06510,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,False,False,,,
06525,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,False,False,,,
06540,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,False,False,,,
06555,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6,False,False,,,
06570,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6,False,False,,,
06585,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,False,False,,,
06600,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,False,False,,,
06615,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,False,False,,,
06630,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,False,False,,,
06645,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,False,False,,,
06660,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,False,False,,,
06675,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,False,False,,,
06690,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,False,False,,,
06705,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,False,False,,,
06720,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
06735,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,False,False,,,
06750,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,False,False,,,
06765,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,False,False,,,
06780,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,False,False,,,
06795,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,False,False,,,
06810,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
06825,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
06840,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
06855,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
06870,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
06885,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
06900,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
06915,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
06930,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
06945,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
06960,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
06975,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
06990,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07005,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07020,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
07035,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
07050,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
07065,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07080,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07095,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07110,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07125,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07140,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,Bats,9.0,1.0,2,True,True,,Bats,2.0
07155,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07170,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07185,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07200,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
07215,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
07230,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07245,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07260,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07275,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07290,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07305,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
07320,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
07335,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
07350,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
07365,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
07380,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,5,False,False,,,
07395,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,False,False,,,
07410,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,False,False,,,
07425,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,False,False,,,
07440,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,False,False,,,
07455,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,8,False,False,,,
07470,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9,False,False,,,
07485,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9,False,False,,,
07500,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10,False,False,,,
07515,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10,False,False,,,
07530,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
07545,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,False,False,,,
07560,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,False,False,,,
07575,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,False,False,,,
07590,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
07605,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,1,False,False,,,
07620,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07635,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,2,False,False,,,
07650,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07665,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
