frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05610,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
05625,,,Zap,107.0,Wall Breakers,103.0,,,,,,3.0,,,
05640,,,Zap,107.0,Wall Breakers,103.0,,,,,,3.0,,,
05655,,,Zap,107.0,Wall Breakers,103.0,,,,,,3.0,,,
05670,,,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4.0,,,
05685,,,Zap,107.0,Wall Breakers,103.0,Musketeer,73.0,,,,4.0,,,
05700,,,,,,,,,,,,0.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2.0,,,
05775,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2.0,,,
05790,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
05850,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
05865,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
05880,,,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
05895,,,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
05910,,,Zap,107.0,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
05925,,,Bats,9.0,Wall Breakers,103.0,,,,,,2.0,,,
05940,,,Bats,9.0,Wall Breakers,103.0,,,,,,2.0,,,
05955,,,Bats,9.0,Wall Breakers,103.0,,,,,,2.0,,,
05970,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
05985,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
06000,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
06015,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
06030,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
06045,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
06060,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
06075,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
06090,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
06105,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
06120,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
06135,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
06150,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
06165,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
06180,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8.0,,,
06195,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8.0,,,
06210,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9.0,,,
06225,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9.0,,,
06240,,,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
06255,,,Bats,9.0,Musketeer,73.0,Prince,79.0,,,,5.0,,,
06270,,,Bats,9.0,Musketeer,73.0,Prince,79.0,,,,5.0,,,
06285,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,3.0,,,
06300,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4.0,,,
06315,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4.0,,,
06330,,,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4.0,,,
06345,,,Zap,107.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06360,,,Zap,107.0,Musketeer,73.0,,,,,,3.0,,,
06375,,,Zap,107.0,Musketeer,73.0,,,,,,3.0,,,
06390,,,Zap,107.0,Musketeer,73.0,,,,,,4.0,,,
06405,,,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,2.0,,,
06420,,,Miner,66.0,Musketeer,73.0,,,,,,3.0,,,
06435,,,Miner,66.0,Bandit,5.0,,,,,,3.0,,,
06450,,,Miner,66.0,Musketeer,73.0,,,,,,3.0,,,
06465,,,Miner,66.0,Musketeer,73.0,,,,,,4.0,,,
06480,,,Miner,66.0,Musketeer,73.0,,,,,,4.0,,,
06495,,,Miner,66.0,Musketeer,73.0,,,,,,4.0,,,
06510,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5.0,,,
06525,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5.0,,,
06540,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5.0,,,
06555,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6.0,,,
06570,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6.0,,,
06585,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,2.0,,,
06600,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7.0,,,
06615,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7.0,,,
06630,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8.0,,,
06645,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8.0,,,
06660,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8.0,,,
06675,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9.0,,,
06690,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9.0,,,
06705,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9.0,,,
06720,,,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
06735,,,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
06750,,,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
06765,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7.0,,,
06780,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7.0,,,
06795,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,Bats,9.0,,,Wall Breakers,103.0,,,,,,2.0,,,
06855,Bats,9.0,,,Wall Breakers,103.0,,,,,,2.0,,,
06870,Bats,9.0,,,Wall Breakers,103.0,,,,,,2.0,,,
06885,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,,,3.0,,,
06900,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,,,3.0,,,
06915,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,,,3.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
06990,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
07005,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
07080,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
07095,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,3.0,,,
07110,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,3.0,,,
07125,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,3.0,,,
07140,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
07155,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
07170,,,Zap,107.0,Wall Breakers,103.0,,,,,,2.0,,,
07185,,,Zap,107.0,Wall Breakers,103.0,,,,,,3.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,Wall Breakers,103.0,,,,,,2.0,,,
07245,,,,,Wall Breakers,103.0,,,,,,2.0,,,
07260,,,,,Wall Breakers,103.0,,,,,,3.0,,,
07275,,,,,Wall Breakers,103.0,,,,,,3.0,,,
07290,,,,,Wall Breakers,103.0,,,,,,3.0,,,
07305,Musketeer,73.0,,,Wall Breakers,103.0,,,,,,4.0,,,
07320,Musketeer,73.0,,,Wall Breakers,103.0,,,,,,4.0,,,
07335,Musketeer,73.0,,,Wall Breakers,103.0,,,,,,4.0,,,
07350,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,5.0,,,
07365,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,5.0,,,
07380,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,5.0,,,
07395,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
07410,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
07425,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7.0,,,
07440,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7.0,,,
07455,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,8.0,,,
07470,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9.0,,,
07485,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9.0,,,
07500,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10.0,,,
07515,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10.0,,,
07530,Null,75.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
07545,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6.0,,,
07560,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7.0,,,
07575,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7.0,,,
07590,,,Null,75.0,,,,,,,,1.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,,,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
07635,,,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2.0,,,
07650,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3.0,,,
07665,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3.0,,,
07680,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,4.0,,,
07695,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,2.0,,,
07710,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3.0,,,
07725,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,4.0,,,
07740,Miner,66.0,Bats,9.0,Null,75.0,,,,,,2.0,,,
07755,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,3.0,,,
07770,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,3.0,,,
07785,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,4.0,,,
07800,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,4.0,,,
07815,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
07830,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
07845,Miner,66.0,Musketeer,73.0,Zap,107.0,,,,,,4.0,,,
07860,Null,75.0,Night Witch,74.0,Zap,107.0,,,,,,1.0,,,
07875,,,,,Zap,107.0,,,,,,2.0,,,
07890,,,,,Zap,107.0,,,,,,2.0,,,
07905,,,Musketeer,73.0,Zap,107.0,,,,,,3.0,,,
07920,,,Musketeer,73.0,Zap,107.0,,,,,,4.0,,,
07935,,,Musketeer,73.0,Zap,107.0,,,,,,4.0,,,
07950,,,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5.0,,,
07965,,,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5.0,,,
07980,,,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6.0,,,
07995,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6.0,,,
08010,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7.0,,,
08025,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7.0,,,
08040,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,4.0,,,
08055,,,Barbarian Barrel,6.0,Zap,107.0,,,,,,4.0,,,
08070,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,5.0,,,
08085,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6.0,,,
08100,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6.0,,,
08115,,,Barbarian Barrel,6.0,Zap,107.0,Null,75.0,,,,2.0,,,
08130,,,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2.0,,,
08145,,,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,3.0,,,
08160,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08175,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08190,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08205,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08220,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08235,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08295,Hunter,52.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Princess,80.0,,,,1.0,,,
08325,Witch,104.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,9.0,,,
08340,Witch,104.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,1.0,,,
08355,Witch,104.0,Hunter,52.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08370,Night Witch,74.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,1.0,,,
08400,Princess,80.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Giant Skeleton,37.0,,,,1.0,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
08445,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3.0,,,
08460,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
