frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01380,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
01395,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
01410,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
01425,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
01440,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
01455,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
01470,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
01485,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
01500,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
01515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
01530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
01545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
01560,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
01575,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
01590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
01605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
01620,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
01635,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
01650,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
01665,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
01680,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
01695,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
01710,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
01725,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
01740,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
01755,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
01770,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
01785,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01800,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01815,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01830,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01845,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01860,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01875,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01890,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01905,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01920,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01935,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
01950,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
01965,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
01980,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
01995,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02010,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02040,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02055,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02070,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02085,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02100,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02115,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02130,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02145,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02160,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
02175,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
02190,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
02205,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
02220,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
02235,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
02250,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
02265,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
02280,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
02295,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
02310,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
02325,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
02340,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
02355,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
02370,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
02385,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
02400,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
02415,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
02430,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
02445,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
02460,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
02475,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
02490,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,,,
02505,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,,,
02520,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
02535,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
02550,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
02565,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
02580,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
02595,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
02610,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
02625,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
02640,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
02655,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
02670,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
02685,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
02700,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
02715,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
02730,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
02745,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
02760,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
02775,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
02790,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
02805,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
02820,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
02835,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
02850,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
02865,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
02880,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
02895,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
02910,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
02925,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
02940,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
02955,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
02970,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
02985,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03000,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03015,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03030,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03045,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03060,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03075,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
03120,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03135,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03150,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03165,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03180,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
03195,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03210,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03225,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03240,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03255,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03270,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03285,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03300,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03315,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03330,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03345,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03360,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
03375,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
03390,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03405,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03420,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03435,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
03450,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03465,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03480,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03495,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03510,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
03525,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
03540,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03555,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03570,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03585,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03600,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03615,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03630,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03645,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03660,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03675,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03690,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03705,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
03720,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
03735,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
03750,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
03765,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
03780,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03795,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03810,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03825,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03840,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03855,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03870,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03885,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03900,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03915,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03930,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03945,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
03960,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03975,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03990,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04005,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04020,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04035,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04050,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04140,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04185,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04200,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04215,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04230,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04245,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04260,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04275,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04290,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04305,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04320,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04335,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04365,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
