frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01800,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
01815,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
01830,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
01845,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
01860,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01875,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01890,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01905,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01920,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01935,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01950,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01965,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01980,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01995,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02010,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02040,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02055,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02070,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02085,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02100,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02115,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02130,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02145,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02160,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
02175,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
02190,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
02205,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
02220,,,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,2,,,
02235,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02250,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02265,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
02280,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
02295,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
02310,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
02325,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
02340,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
02355,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
02370,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
02385,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
02400,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
02415,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
02430,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
02445,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02460,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02475,,,,,,,,,,,,0,,,
02490,,,,,,,,,,,,0,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,Ice Spirit,54.0,,,,,,1,,,
02535,,,,,Ice Spirit,54.0,,,,,,1,,,
02550,,,,,Ice Spirit,54.0,,,,,,1,,,
02565,,,,,Ice Spirit,54.0,,,,,,1,,,
02580,,,,,Ice Spirit,54.0,,,,,,1,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,The Log,98.0,,,,,,,,2,,,
02715,,,The Log,98.0,,,,,,,,2,,,
02730,,,The Log,98.0,,,,,,,,2,,,
02745,,,The Log,98.0,,,,,,,,2,,,
02760,,,The Log,98.0,,,,,,,,2,,,
02775,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02790,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02805,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02820,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02835,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02850,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02865,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02880,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02895,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02910,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02925,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02940,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
02955,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02970,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02985,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03000,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03015,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03030,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03045,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03060,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03075,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03090,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03105,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
03120,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03135,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03150,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03165,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03180,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
03195,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03210,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03225,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03240,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03255,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03270,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
03285,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03300,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03315,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03330,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03345,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
03360,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
03375,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03390,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03405,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03420,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03435,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03450,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03465,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03480,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03495,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03510,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03525,X,106.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,6,,,
03540,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03555,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03570,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03585,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03600,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03615,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03630,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03645,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03660,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03675,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03690,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03705,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03720,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03735,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03750,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03765,,,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03780,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03795,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03810,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03825,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03840,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03855,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03870,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03885,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03900,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03915,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03930,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03945,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03960,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03975,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03990,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04005,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04020,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04035,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04050,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04140,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04185,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04200,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04215,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04230,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04245,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04260,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04275,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeleton Dragons,92.0,,,,3,,,
04290,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04305,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04320,Ice Spirit,54.0,,,,,,,,,,2,,,
04335,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
04350,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
04365,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
04380,Ice Spirit,54.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04395,Ice Spirit,54.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
04410,Ice Spirit,54.0,,,,,,,,,,1,,,
04425,Ice Spirit,54.0,,,,,,,,,,2,,,
04440,Ice Spirit,54.0,,,,,,,,,,2,,,
04455,Ice Spirit,54.0,,,,,,,,,,2,,,
04470,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04485,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04500,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04515,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
04530,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
04545,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04560,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04575,Skeletons,94.0,,,,,,,,,,4,,,
04590,Skeletons,94.0,,,,,,,,,,2,,,
04605,Skeletons,94.0,,,,,,,,,,2,,,
04620,Skeletons,94.0,,,,,,,,,,2,,,
04635,Skeletons,94.0,,,,,,,,,,3,,,
04650,Skeletons,94.0,,,,,,,,,,3,,,
04665,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
04680,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
04695,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
04710,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
04725,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
04740,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
04755,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04770,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04785,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04800,Skeletons,94.0,Null,75.0,,,,,,,,1,,,
04815,Skeletons,94.0,,,,,,,,,,1,,,
04830,Skeletons,94.0,,,,,,,,,,1,,,
04845,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04905,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04920,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04935,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04950,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04965,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04980,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04995,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05010,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05025,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05040,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05055,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05070,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05085,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05100,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05115,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05130,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05145,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05175,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05190,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05205,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05220,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
