frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,,,4,,,
01350,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,,,4,,,
01365,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,,,5,,,
01380,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,,,5,,,
01395,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,,,5,,,
01410,The Log,98.0,Null,75.0,Goblin Barrel,39.0,,,,,,2,,,
01425,The Log,98.0,,,Goblin Barrel,39.0,,,,,,2,,,
01440,The Log,98.0,,,,,,,,,,2,,,
01455,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01470,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01485,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01500,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01515,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01530,The Log,98.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01545,Skeleton Barrel,91.0,,,,,,,,,,2,,,
01560,,,Skeleton Dragons,92.0,,,,,,,,2,,,
01575,,,Dart Goblin,19.0,,,,,,,,2,,,
01590,,,Dart Goblin,19.0,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,Knight,58.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01635,Knight,58.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,,,3,,,
01650,,,,,Null,75.0,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
01890,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
01905,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
01920,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
01935,Knight,58.0,Dart Goblin,19.0,,,,,,,,3,,,
01950,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,4,,,
01965,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,4,,,
01980,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,4,,,
01995,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,4,,,
02010,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,4,,,
02025,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,4,,,
02040,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
02055,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
02070,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
02085,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
02100,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
02115,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
02130,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02145,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02160,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02175,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02190,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02205,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02220,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02235,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02250,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02265,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02280,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02295,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02310,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02325,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02340,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02355,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02370,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02385,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02400,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02415,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02430,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02445,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02460,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02475,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02490,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02505,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02520,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02535,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02550,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02565,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02580,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02595,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02610,Knight,58.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02625,Princess,80.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02640,Princess,80.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02655,Princess,80.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02670,Princess,80.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02685,Princess,80.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02700,Princess,80.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02715,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02730,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02745,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02760,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02775,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02790,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02805,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02820,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02835,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02850,Princess,80.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02865,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
02880,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02895,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02910,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02925,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02940,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02955,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
02970,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02985,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03000,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03015,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03030,Goblin Barrel,39.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03045,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
03060,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
03075,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
03090,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
03105,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
03120,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,,,,,,5,,,
03135,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03150,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03165,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03180,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03195,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03210,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03225,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03240,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03255,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03270,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03285,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03300,Goblin Barrel,39.0,Dart Goblin,19.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03315,Goblin Barrel,39.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03330,Goblin Barrel,39.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03345,Goblin Barrel,39.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03360,Goblin Barrel,39.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03375,Goblin Barrel,39.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
03390,Goblin Barrel,39.0,Skeletons,94.0,,,,,,,,3,,,
03405,Goblin Barrel,39.0,Skeletons,94.0,,,,,,,,3,,,
03420,Goblin Barrel,39.0,Skeletons,94.0,,,,,,,,3,,,
03435,Goblin Barrel,39.0,Skeletons,94.0,,,,,,,,3,,,
03450,Goblin Barrel,39.0,Skeletons,94.0,,,,,,,,3,,,
03465,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03480,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03495,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03510,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03525,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03540,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03555,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03570,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03585,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03600,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03615,Goblin Barrel,39.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03630,X,106.0,Skeletons,94.0,,,,,,,,6,,,
03645,,,Null,75.0,,,,,,,,6,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,The Log,98.0,,,,,,,,2,,,
03735,,,The Log,98.0,,,,,,,,2,,,
03750,,,Null,75.0,,,,,,,,0,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,,,,,,,,0,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,2,,,
03840,,,,,,,,,,,,2,,,
03855,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,,,,,,3,,,
03870,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,,,,,,3,,,
03885,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,,,,,,4,,,
03900,,,Ice Wizard,55.0,Null,75.0,,,,,,4,,,
03915,,,,,,,,,,,,1,,,
03930,,,,,,,,,,,,2,,,
03945,,,,,,,,,,,,2,,,
03960,,,,,,,,,,,,2,,,
03975,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,3,,,
03990,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,3,,,
04005,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,3,,,
04020,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,4,,,
04035,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,4,,,
04050,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,4,,,
04065,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,5,,,
04080,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,,,,,,5,,,
04095,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,,,
04110,,,Dart Goblin,19.0,Knight,58.0,,,,,,3,,,
04125,,,Dart Goblin,19.0,Knight,58.0,,,,,,3,,,
04140,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,,,,,,4,,,
04155,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,,,,,,4,,,
04170,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,,,,,,4,,,
04185,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,,,,,,5,,,
04200,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,,,,,,5,,,
04215,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,,,,,,5,,,
04230,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,,,
04245,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,,,
04260,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,,,
04275,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,7,,,
04290,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,7,,,
04305,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,,,
04320,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,,,
04335,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,,,
04350,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,9,,,
04365,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04380,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04395,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04410,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04425,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04440,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04455,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04470,Inferno Dragon,56.0,Dart Goblin,19.0,Skeletons,94.0,Null,75.0,,,,2,,,
04485,,,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04500,,,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04515,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04530,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04545,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04560,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04575,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04590,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04605,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04620,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,4,,,
04635,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,4,,,
04650,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,,,
04665,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,,,
04680,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,,,
04695,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,6,,,
04710,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,6,,,
04725,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,,,
04740,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,,,
04755,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,,,
04770,Tesla,97.0,Null,75.0,Skeletons,94.0,Princess,80.0,,,,5,,,
04785,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,5,,,
04800,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,5,,,
04815,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,,,
04830,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,,,
04845,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,,,
04860,Tesla,97.0,Goblin Barrel,39.0,Null,75.0,Princess,80.0,,,,6,,,
04875,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,,,
04890,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,,,
04905,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,,,
04920,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,,,
04935,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,,,
04950,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,,,
04965,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,,,
04980,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,,,
04995,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,,,
05010,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,,,
