frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03975,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03990,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04005,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04020,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04035,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04050,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04065,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04080,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04095,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04110,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,1.0,3,True,True,,Goblin Barrel,4.0
04125,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04140,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04155,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04170,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04185,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04200,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04215,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04230,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04245,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04260,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04275,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04290,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04305,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04320,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04335,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04350,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04365,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04380,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04395,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04410,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04425,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04440,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04455,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04470,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
04485,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04500,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04515,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04530,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04545,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04560,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04575,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04590,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04605,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04620,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04635,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,4,False,False,,,
04650,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,,,
04665,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,,,
04680,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,,,
04695,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,,,
04710,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,,,
04725,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,False,False,,,
04740,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,False,False,,,
04755,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,False,False,,,
04770,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,Dart Goblin,19.0,2.0,5,True,True,,Dart Goblin,3.0
04785,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,,,
04800,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,,,
04815,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,,,
04830,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,,,
04845,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,,,
04860,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04875,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,False,False,,,
04890,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,False,False,,,
04905,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
04920,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
04935,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,,,
04950,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,,,
04965,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,,,
04980,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,False,False,,,
04995,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,False,False,,,
05010,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,False,False,,,
05025,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
05040,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
05055,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
05070,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
05085,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
05100,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
05115,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
05130,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
05145,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,4.0,10,True,False,,Princess,3.0
05160,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
05175,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,True,,,
05190,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05205,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05220,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05235,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05250,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05265,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05280,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05295,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05310,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05325,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05340,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05355,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Dart Goblin,19.0,1.0,5,True,True,,Dart Goblin,3.0
05370,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05385,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05400,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05415,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05430,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05445,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05460,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05475,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05490,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05505,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05520,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05535,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05550,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05565,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05580,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05595,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,2.0,6,True,True,,Goblin Barrel,4.0
05610,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05625,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05640,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05655,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05670,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05685,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05700,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
05715,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05730,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05745,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05760,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05775,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05790,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,7,False,False,,,
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,False,False,,,
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,False,False,,,
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,False,False,,,
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,9,False,False,,,
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,9,False,False,,,
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Dart Goblin,19.0,4.0,6,True,True,,Dart Goblin,3.0
05955,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05970,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05985,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06000,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06015,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06030,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06045,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06060,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06075,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,True,,,
06090,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06105,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,1,False,False,,,
06120,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
06135,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
06150,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
06165,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
06180,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
06195,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
06210,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
06225,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,1,False,False,,,
06240,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
06255,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
06270,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,,,
06285,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
06300,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
06315,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,,,
06330,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,,,
06345,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,,,
06360,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,,,
06375,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,,,
06390,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,,,
06405,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,,,
06420,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,,,
06435,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,,,
06450,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,7,False,False,,,
06465,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,True,,,
06480,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,The Log,98.0,1.0,5,True,False,,The Log,2.0
06495,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,,,
06510,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
06525,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,5,False,False,,,
06540,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
06555,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
06570,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
06585,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,7,False,False,,,
06600,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,7,False,False,,,
06615,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,8,False,False,,,
06630,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06645,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
06660,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
06675,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
06690,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
06705,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,7,False,False,,,
06720,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,7,False,False,,,
06735,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
06750,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
06765,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
06780,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
06795,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
06810,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
06825,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,3.0,0,True,True,,Princess,3.0
06840,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,,,
06855,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,,,
06870,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
06885,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
06900,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,,,
06915,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06930,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,1,False,False,,,
06945,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,1,False,False,,,
06960,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,2,False,False,,,
06975,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,2,False,False,,,
06990,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,2,False,False,,,
07005,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,3,False,False,,,
07020,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,3,False,False,,,
07035,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,False,False,,,
07050,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,False,False,,,
07065,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,False,False,,,
07080,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
07095,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
07110,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
07125,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
07140,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
07155,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
07170,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
07185,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
07200,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,1.0,3,True,True,,Dart Goblin,3.0
07215,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
07230,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
07245,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
07260,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
07275,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,,,
07290,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
07305,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,,,
07320,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07335,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
07350,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
07365,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
07380,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
07395,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
07410,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
07425,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
07440,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
07455,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
07470,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
07485,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,9,False,False,,,
07500,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,9,False,False,,,
07515,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07530,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
07545,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
07560,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
07575,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
07590,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
07605,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
07620,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07635,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
07650,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
