frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,6,,,
00855,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,7,,,
00870,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,7,,,
00885,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,7,,,
00900,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,7,,,
00915,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,7,,,
00930,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,7,,,
00945,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,Arrows,2.0,,,,8,,,
00960,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,4,,,
00975,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,4,,,
00990,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,4,,,
01005,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,4,,,
01020,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,4,,,
01035,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,5,,,
01050,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,5,,,
01065,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,5,,,
01080,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,5,,,
01095,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,5,,,
01110,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,6,,,
01125,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,Arrows,2.0,,,,6,,,
01140,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
01155,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
01170,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
01185,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
01200,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
01215,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
01230,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
01245,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
01260,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,4,,,
01275,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
01290,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
01305,Skeleton Dragons,92.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
01320,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
01335,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
01350,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
01365,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
01380,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,1,,,
01395,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,1,,,
01410,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,1,,,
01425,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,1,,,
01440,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,1,,,
01455,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,,,
01470,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,,,
01485,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,,,
01500,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,,,
01515,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,2,,,
01530,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
01545,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
01560,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,,,,3,,,
01575,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
01590,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
01605,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
01620,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01635,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01650,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01665,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01680,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01695,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01710,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01725,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01740,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01755,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
01770,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
01785,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01800,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01815,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01830,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01845,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01860,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
01875,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01890,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01905,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01920,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01935,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
01950,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
01965,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
01980,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
01995,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02010,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02025,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02040,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02055,Skeleton Dragons,92.0,Inferno Dragon,56.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02070,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
02085,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
02100,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,0,,,
02115,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
02130,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
02145,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
02160,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
02175,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
02190,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,1,,,
02205,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
02220,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
02235,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
02250,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
02265,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
02280,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,2,,,
02295,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02310,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02325,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02340,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02355,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,3,,,
02370,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02385,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02400,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02415,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02430,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02445,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02460,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02475,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02490,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02505,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02520,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02535,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02550,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02565,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02580,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02595,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02610,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02625,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02640,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02655,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02670,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02685,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02700,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02715,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02730,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02745,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02760,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02775,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02790,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
02805,Skeleton Dragons,92.0,Elite Barbarians,25.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
02820,Skeleton Dragons,92.0,Royal Hogs,88.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
02835,Skeleton Dragons,92.0,Royal Hogs,88.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
02850,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
02865,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,2,,,
02880,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
02895,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
02910,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
02925,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
02940,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,3,,,
02955,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
02970,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
02985,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
03000,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
03015,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
03030,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,4,,,
03045,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
03060,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
03075,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
03090,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,Balloon,4.0,,,,5,,,
03105,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,0,,,
03120,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,0,,,
03135,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,1,,,
03150,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,1,,,
03165,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,1,,,
03180,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,1,,,
03195,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,1,,,
03210,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,2,,,
03225,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,2,,,
03240,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,2,,,
03255,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,2,,,
03270,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,2,,,
03285,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,2,,,
03300,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03315,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03330,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03345,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03360,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03375,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,4,,,
03390,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,4,,,
03405,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,4,,,
03420,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,4,,,
03435,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,4,,,
03450,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,4,,,
03465,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,5,,,
03480,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,5,,,
03495,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,5,,,
03510,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,5,,,
03525,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,5,,,
03540,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Balloon,4.0,,,,5,,,
03555,Skeleton Dragons,92.0,Zap,107.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03570,Skeleton Dragons,92.0,Zap,107.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03585,Skeleton Dragons,92.0,Zap,107.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03600,Skeleton Dragons,92.0,Zap,107.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03615,Skeleton Dragons,92.0,Zap,107.0,Arrows,2.0,Balloon,4.0,,,,3,,,
03630,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
03645,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
03660,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
03675,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
03690,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
03705,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
03720,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
03735,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
03750,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
03765,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
03780,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
03795,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
03810,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
03825,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
03840,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
03855,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
03870,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
03885,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
03900,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
03915,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
03930,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
03945,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
03960,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
03975,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
03990,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04005,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04020,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04035,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04050,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,,,
04065,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,,,
