frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
03795,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
03810,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
03825,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
03840,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
03855,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
03870,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
03885,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
03900,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
03915,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
03930,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
03945,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
03960,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
03975,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
03990,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04005,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,False,False,,,
04020,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,False,False,,,
04035,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,False,False,,,
04050,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,False,False,,,
04065,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,False,False,,,
04080,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,False,False,,,
04095,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,False,False,,,
04110,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,False,False,,,
04125,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,False,False,,,
04140,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,False,False,,,
04155,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,False,False,,,
04170,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,0,False,True,,,
04185,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
04200,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
04215,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
04230,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
04245,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
04260,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04275,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04290,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04305,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,False,False,,,
04320,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,False,False,,,
04335,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,False,False,,,
04350,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
04365,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
04380,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
04395,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
04410,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
04425,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04440,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04455,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04470,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,False,False,,,
04485,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04500,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,False,,,
04515,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
04530,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
04545,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,False,False,,,
04560,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04575,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04590,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,False,False,,,
04605,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,False,True,,,
