frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
01575,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
01590,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
01605,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01620,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01635,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01650,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01665,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01680,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01695,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01710,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01725,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01740,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01755,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01770,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01785,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01800,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01815,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01830,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01845,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01860,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01875,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01890,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01905,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01920,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01935,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01950,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01965,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01980,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01995,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02010,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02025,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02040,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02055,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02070,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02085,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02100,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02115,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02130,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02145,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02160,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02175,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02190,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02205,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02220,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
02235,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
02250,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
02265,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
02280,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
02295,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
02310,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
02325,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
02340,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02355,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02370,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02385,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02400,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02415,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02430,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02445,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02460,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02475,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02490,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02505,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02520,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02535,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02550,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02565,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
02580,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
02595,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
02610,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02625,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02640,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02655,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02670,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
02685,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02700,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02715,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02730,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02745,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02760,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
02775,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02790,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02805,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02820,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02835,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02850,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
02865,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02880,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02895,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02910,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02925,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02940,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02955,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02970,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02985,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03000,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03015,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03030,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03045,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03060,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03075,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03090,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03105,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03120,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03135,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03150,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03195,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03210,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03225,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03240,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03255,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03270,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03285,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03300,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03315,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03330,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03345,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03360,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03375,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03390,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03405,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03420,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03435,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03450,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03465,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03480,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03495,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03510,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03525,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03540,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03555,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03570,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03585,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03600,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03615,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03630,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03645,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03660,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03675,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03690,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03705,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03720,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03735,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03750,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03765,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03780,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03795,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03810,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03825,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03840,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03855,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03870,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03885,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03900,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03915,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03930,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03945,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03960,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03975,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03990,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04005,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04020,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04035,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04050,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04065,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04080,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04095,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04110,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04125,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04140,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04155,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04170,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04185,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04200,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04215,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04230,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04245,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04260,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04275,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04290,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04305,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04365,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
04380,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04395,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04410,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04425,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04440,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04455,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04470,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04485,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04500,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04515,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04530,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04545,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04560,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
