frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
01575,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
01590,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
01605,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01620,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01635,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01650,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01665,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01680,,,Tornado,101.0,Null,75.0,X,106.0,,,,5,,,
01695,,,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01710,,,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
01725,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
01740,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
01755,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
01770,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01785,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01800,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01815,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01830,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
01845,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01860,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01875,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01890,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
01905,,,,,The Log,98.0,Null,75.0,,,,1,,,
01920,,,,,,,Skeletons,94.0,,,,1,,,
01935,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01950,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01965,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01980,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01995,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02010,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02025,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02040,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,Skeletons,94.0,,,,1,,,
02115,,,,,,,Skeletons,94.0,,,,1,,,
02130,,,,,,,Skeletons,94.0,,,,1,,,
02145,,,,,,,Skeletons,94.0,,,,1,,,
02160,,,,,,,Skeletons,94.0,,,,1,,,
02175,,,,,,,Skeletons,94.0,,,,1,,,
02190,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02205,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,Skeletons,94.0,,,,1,,,
02280,,,,,,,Skeletons,94.0,,,,1,,,
02295,,,,,,,Skeletons,94.0,,,,1,,,
02310,,,,,,,Skeletons,94.0,,,,1,,,
02325,,,,,,,Skeletons,94.0,,,,1,,,
02340,,,,,,,,,,,,2,,,
02355,,,,,,,,,,,,2,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
02535,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
02550,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
02565,,,,,,,,,,,,0,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,Ice Wizard,55.0,,,,,,3,,,
02790,,,,,Ice Wizard,55.0,,,,,,3,,,
02805,,,,,Ice Wizard,55.0,,,,,,3,,,
02820,,,,,Ice Wizard,55.0,,,,,,3,,,
02835,,,,,Ice Wizard,55.0,,,,,,3,,,
02850,,,,,Ice Wizard,55.0,,,,,,3,,,
02865,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02880,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02895,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02910,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02925,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02940,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02955,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02970,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02985,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03000,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03015,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03030,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03045,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03060,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03075,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03090,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03105,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03120,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03135,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03150,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03195,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03210,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03225,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03240,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03255,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03270,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03285,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03300,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03315,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03330,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03345,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
03360,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03375,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03390,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
03405,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03420,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03435,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03450,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03465,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03480,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03495,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03510,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03525,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03540,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03555,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03570,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03585,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03600,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03615,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03630,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03645,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03660,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03675,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03690,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03705,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03720,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03735,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03750,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03765,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03780,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03795,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03810,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03825,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03840,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03855,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03870,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03885,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03900,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03915,,,The Log,98.0,Null,75.0,Tesla,97.0,,,,5,,,
03930,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03945,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03960,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03975,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03990,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04005,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04020,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04035,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04050,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04065,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04080,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04095,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04110,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04125,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04140,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04155,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04170,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04185,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04200,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04215,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04230,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04245,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04260,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04275,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04290,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04305,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04365,,,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
04380,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04395,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04410,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04425,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04440,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04455,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04470,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04485,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04500,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04515,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04530,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04545,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04560,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04575,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04590,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04605,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04620,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04635,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04650,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04665,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04680,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04695,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04710,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04725,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04740,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
04755,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
04770,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04785,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04800,Null,75.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04815,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04830,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04845,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04860,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04875,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04890,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04905,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04920,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04935,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04950,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04965,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04980,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04995,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
05010,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05025,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05040,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05055,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
05070,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05085,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05100,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
05115,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
05130,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
05145,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
