frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04965,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04980,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04995,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05010,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05025,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05040,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05055,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
05070,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05085,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05100,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
05115,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,0.0,,,
05130,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05145,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05160,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05175,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
05190,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
05205,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10.0,,,
05220,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05235,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05250,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05265,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05280,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05295,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05310,,,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
05325,,,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
05340,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05355,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05370,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05385,,,,,Skeletons,94.0,,,,,,2.0,,,
05400,,,,,Skeletons,94.0,,,,,,2.0,,,
05415,,,,,Skeletons,94.0,,,,,,2.0,,,
05430,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
05445,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
05460,,,,,,,,,,,,0.0,,,
05475,,,,,Skeletons,94.0,,,,,,1.0,,,
05490,,,,,Skeletons,94.0,,,,,,1.0,,,
05505,,,,,Skeletons,94.0,,,,,,1.0,,,
05520,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05535,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05550,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05565,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05580,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05595,,,The Log,98.0,,,,,,,,3.0,,,
05610,,,The Log,98.0,,,,,,,,3.0,,,
05625,,,The Log,98.0,,,,,,,,3.0,,,
05640,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05655,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05670,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05685,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05700,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05715,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05730,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05745,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05760,,,,,Null,75.0,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,The Log,98.0,,,,,,,,2.0,,,
05820,,,The Log,98.0,,,,,,,,2.0,,,
05835,,,The Log,98.0,,,,,,,,2.0,,,
05850,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05865,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05880,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
