frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02115,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02130,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02145,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02160,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02175,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02190,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02205,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02220,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02235,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02250,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02265,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02280,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02295,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02310,X,106.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
02430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
02445,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
02460,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
02475,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
02490,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
02505,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
02520,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
02535,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
02550,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
02565,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
02580,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
02595,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02610,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02625,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02640,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02655,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02670,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
02685,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
02700,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
02715,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02730,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02745,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02760,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02775,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02790,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02805,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02820,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
02835,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
02850,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
02865,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
02880,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
02895,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
02910,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02925,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02940,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02955,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02970,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02985,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03000,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03015,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03030,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03045,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03060,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03075,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03090,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03105,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03120,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
03135,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
03150,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
03165,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03180,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03195,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03210,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03225,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03240,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03255,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03270,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03285,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03300,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03315,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03330,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03345,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03360,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03375,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03390,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03405,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03420,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03435,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03450,X,106.0,,,Tornado,101.0,Null,75.0,,,,5,,,
03465,X,106.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
03480,X,106.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
03495,X,106.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
03510,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03525,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03540,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03555,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03570,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03585,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03600,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03720,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03735,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03750,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
03765,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
03780,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
03795,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
03810,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
03825,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
03840,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
03855,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
03870,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
03885,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
03900,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
03915,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
03930,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
03945,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
03960,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
03975,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
03990,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
04005,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
04020,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
04035,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
04050,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,10,,,
04065,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,10,,,
04080,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04095,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04110,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04125,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04140,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04155,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04170,X,106.0,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04185,X,106.0,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04200,X,106.0,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04215,X,106.0,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04230,X,106.0,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04245,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
04260,,,Skeletons,94.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04275,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
04290,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04305,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04320,,,,,Tornado,101.0,,,,,,3,,,
04335,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04350,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04365,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04380,,,,,,,,,,,,7,,,
04395,,,,,,,,,,,,1,,,
04410,The Log,98.0,,,,,,,,,,2,,,
04425,The Log,98.0,,,,,,,,,,2,,,
04440,The Log,98.0,,,,,,,,,,2,,,
04455,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
04470,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
04485,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
04500,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04515,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04530,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04545,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04560,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04695,The Log,98.0,,,Tornado,101.0,Null,75.0,,,,4,,,
04710,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04725,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04740,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04755,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04770,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04800,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04815,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04830,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
04845,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
04860,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
04875,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04890,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6,,,
04905,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6,,,
04920,The Log,98.0,,,Tornado,101.0,X,106.0,,,,7,,,
04935,The Log,98.0,,,Skeletons,94.0,,,,,,4,,,
04950,The Log,98.0,,,Skeletons,94.0,,,,,,4,,,
04965,The Log,98.0,,,Skeletons,94.0,,,,,,5,,,
04980,The Log,98.0,,,Skeletons,94.0,,,,,,5,,,
