frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
03915,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
03930,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
03945,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
03960,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
03975,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
03990,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04020,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
04035,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
04050,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,4.0,4,True,True,5.0,6.0
04065,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04080,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04110,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04125,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04140,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04155,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04170,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04185,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04200,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04215,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04230,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04245,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04260,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04275,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,True,6.0,6.0
04290,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04305,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04320,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04380,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04395,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04410,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,4.0,4.0
04425,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,4.0,2,True,False,0.0,6.0
04440,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04455,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04470,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04485,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04500,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04515,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04530,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
04545,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04560,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04575,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04590,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04605,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04620,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04635,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04650,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04665,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04680,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04695,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04710,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04725,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04740,X,106.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
04755,X,106.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04770,X,106.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04785,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,4.0,3,True,True,4.0,4.0
04800,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Rocket,84.0,1.0,3,True,False,0.0,6.0
04815,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04830,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04845,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04860,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04875,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04890,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04905,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,3.0,3.0
04920,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04935,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04950,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04965,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04980,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04995,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
05010,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05025,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05040,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05055,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05070,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05085,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05100,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05130,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05145,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05160,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05175,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05190,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05205,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05220,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05235,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05250,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05265,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05280,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,4.0,2,True,True,5.0,6.0
05295,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05310,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05325,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05340,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05355,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05370,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05385,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
05400,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05415,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05430,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05445,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05460,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05475,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05490,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05505,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05520,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05535,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05550,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05565,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05580,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05595,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05610,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,1,True,True,5.0,6.0
05625,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05640,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05655,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05670,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05685,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05700,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05715,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05730,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05745,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05760,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05775,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05790,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,1.0,2,True,True,3.0,3.0
05805,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05820,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05835,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05850,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05865,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05880,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05895,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05910,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05925,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05940,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05955,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05970,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05985,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06000,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06015,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06030,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06045,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06060,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06075,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06090,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06105,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
06120,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06135,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06150,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06165,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06180,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06195,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06210,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06225,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
06240,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06255,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,2.0,4,True,True,4.0,4.0
06270,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06285,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06300,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06315,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06330,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06345,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06360,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06375,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06390,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06405,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06420,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06435,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06450,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,4.0,6,True,True,2.0,3.0
06465,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06480,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06495,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06510,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06525,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06540,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06555,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06570,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,5.0,6.0
06585,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06600,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06615,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06630,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06645,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06660,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06675,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
06690,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06705,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06720,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06735,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06750,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06765,Rocket,84.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
06780,Rocket,84.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06795,Rocket,84.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06810,Rocket,84.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06825,Rocket,84.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06840,Rocket,84.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06855,Rocket,84.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06870,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,4.0,2,True,True,3.0,4.0
06885,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06900,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06915,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06930,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06945,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06960,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06975,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06990,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07005,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,True,2.0,0.0
07020,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07035,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07050,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
