frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01605,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01620,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01635,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01650,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01665,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01680,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01695,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01710,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01725,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01740,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01755,X,106.0,Null,75.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01770,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01785,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01800,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01815,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01830,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01845,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
01860,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01875,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01890,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01905,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01920,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01935,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
01950,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
01965,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
01980,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
01995,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02010,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02025,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02040,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02055,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02070,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02085,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02100,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02115,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02130,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02145,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02160,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02175,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
02190,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
02205,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
02220,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
02235,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
02250,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
02265,Skeleton Army,90.0,Tornado,101.0,,,,,,,,3,,,
02280,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02295,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02310,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02325,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02340,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02355,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02370,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02385,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02400,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02415,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02430,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02445,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02460,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02475,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02490,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02505,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02520,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02535,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02550,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02565,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02580,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02595,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02610,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02625,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02640,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02655,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02670,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02685,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02700,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02715,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02730,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02745,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02760,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02775,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02790,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02805,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02820,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02835,Valkyrie,102.0,Tornado,101.0,Null,75.0,Rocket,84.0,,,,6,,,
02850,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02865,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02880,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02895,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02910,,,,,Skeletons,94.0,,,,,,0,,,
02925,,,,,Skeletons,94.0,,,,,,1,,,
02940,,,,,Skeletons,94.0,,,,,,1,,,
02955,,,,,Skeletons,94.0,,,,,,1,,,
02970,,,,,Skeletons,94.0,,,,,,1,,,
02985,,,,,Skeletons,94.0,,,,,,1,,,
03000,,,,,Skeletons,94.0,,,,,,2,,,
03015,,,,,Skeletons,94.0,,,,,,2,,,
03030,,,,,Skeletons,94.0,,,,,,2,,,
03045,,,,,Skeletons,94.0,,,,,,2,,,
03060,,,,,Skeletons,94.0,,,,,,2,,,
03075,,,,,Skeletons,94.0,,,,,,2,,,
03090,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03105,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03120,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03135,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03150,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03165,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03180,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03195,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,Skeletons,94.0,,,,,,1,,,
03270,,,,,Skeletons,94.0,,,,,,1,,,
03285,,,,,Skeletons,94.0,,,,,,1,,,
03300,,,,,Skeletons,94.0,,,,,,1,,,
03315,,,,,Skeletons,94.0,,,,,,1,,,
03330,,,,,Skeletons,94.0,,,,,,1,,,
03345,,,,,Skeletons,94.0,,,,,,2,,,
03360,,,,,Skeletons,94.0,,,,,,2,,,
03375,,,,,Skeletons,94.0,,,,,,2,,,
03390,,,,,Skeletons,94.0,,,,,,2,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,The Log,98.0,,,,,,2,,,
03435,,,,,The Log,98.0,,,,,,2,,,
03450,,,,,The Log,98.0,,,,,,2,,,
03465,,,,,The Log,98.0,,,,,,2,,,
03480,,,,,The Log,98.0,,,,,,2,,,
03495,,,,,The Log,98.0,,,,,,2,,,
03510,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03525,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03540,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03555,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03570,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03585,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03600,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03615,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03630,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03645,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03660,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03675,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03690,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03705,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03720,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03735,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03750,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03765,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03780,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03795,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03810,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03825,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03840,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03855,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03870,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03885,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
03900,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
03915,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03930,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03945,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03960,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03975,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03990,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
04005,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
04020,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
04035,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
04050,Tesla,97.0,Tornado,101.0,The Log,98.0,Null,75.0,,,,4,,,
04065,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04080,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04110,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04125,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04140,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04155,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04170,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04185,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04200,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04215,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04230,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04245,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04260,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04275,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04290,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04305,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04320,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04380,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04395,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04410,Skeletons,94.0,,,The Log,98.0,Rocket,84.0,,,,2,,,
04425,Skeletons,94.0,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,2,,,
04440,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,3,,,
04455,Skeletons,94.0,Tornado,101.0,The Log,98.0,Skeleton Army,90.0,,,,3,,,
04470,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04485,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04500,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04515,Skeletons,94.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04530,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04545,Skeletons,94.0,,,The Log,98.0,Skeleton Army,90.0,,,,2,,,
04560,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
04575,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,3,,,
04590,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Skeleton Army,90.0,,,,3,,,
04605,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04620,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04635,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04650,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04665,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04680,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04695,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04710,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04725,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
04740,X,106.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
04755,X,106.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04770,X,106.0,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
04785,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Null,75.0,,,,3,,,
04800,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04815,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04830,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04845,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04860,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04875,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04890,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04905,,,Null,75.0,The Log,98.0,,,,,,3,,,
04920,,,,,The Log,98.0,,,,,,3,,,
04935,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
04950,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
04965,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
04980,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
04995,,,,,The Log,98.0,,,,,,1,,,
05010,,,,,The Log,98.0,,,,,,1,,,
05025,,,,,The Log,98.0,,,,,,2,,,
05040,,,,,The Log,98.0,,,,,,2,,,
05055,,,,,The Log,98.0,,,,,,2,,,
05070,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
