frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05025,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05040,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05055,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05070,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05085,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05100,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05115,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05130,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05145,Musketeer,73.0,The Log,98.0,Null,75.0,,,,,,4,,,
05160,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
05175,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
05190,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
05205,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,,,3,,,
05220,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,,,4,,,
05235,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,,,4,,,
05250,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,,,4,,,
05265,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,,,5,,,
05280,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,,,5,,,
05295,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,,,,,,5,,,
05310,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,,,
05325,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,,,
05340,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,,,
05355,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,,,
05370,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,,,
05385,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,,,
05400,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,,,
05415,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,,,
05430,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,,,
05445,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,,,
05460,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,,,
05475,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,,,
05490,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,,,
05505,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,,,
05520,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,9,,,
05535,Musketeer,73.0,,,Ice Golem,53.0,,,,,,3,,,
05550,Musketeer,73.0,,,Ice Golem,53.0,,,,,,3,,,
05565,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
05580,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
05595,,,Null,75.0,,,,,,,,1,,,
05610,,,Skeletons,94.0,,,,,,,,1,,,
05625,,,Skeletons,94.0,,,,,,,,1,,,
05640,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05655,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05670,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05685,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05700,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
05715,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
05730,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
05745,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
05760,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
05775,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
05790,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
05805,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
05820,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
05835,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,,,3,,,
05850,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,,,4,,,
05865,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,,,4,,,
05880,Skeleton Barrel,91.0,,,Giant Snowball,38.0,,,,,,2,,,
05895,Goblin Drill,41.0,,,Giant Snowball,38.0,,,,,,3,,,
05910,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,3,,,
05925,,,,,Giant Snowball,38.0,,,,,,3,,,
05940,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4,,,
05955,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4,,,
05970,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4,,,
05985,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,5,,,
06000,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,5,,,
06015,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,,,
06030,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,,,
06045,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,,,
06060,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,,,
06075,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,,,
06090,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,,,
06105,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,,,
06120,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,,,
06135,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,,,
06150,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,9,,,
06165,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,9,,,
06180,Null,75.0,X,106.0,Giant Snowball,38.0,Furnace,35.0,,,,5,,,
06195,Tesla,97.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,,,
06210,Tesla,97.0,X,106.0,Skeletons,94.0,,,,,,4,,,
06225,Tesla,97.0,X,106.0,Skeletons,94.0,,,,,,4,,,
06240,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
06255,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
06270,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,6,,,
06285,Tesla,97.0,,,Ice Golem,53.0,,,,,,5,,,
06300,Tesla,97.0,,,Ice Golem,53.0,,,,,,5,,,
06315,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,,,
06330,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,,,
06345,,,,,,,,,,,,0,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06420,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,Ice Golem,53.0,,,,,,2,,,
06495,,,,,Ice Golem,53.0,,,,,,2,,,
06510,,,,,Ice Golem,53.0,,,,,,2,,,
06525,,,,,Ice Golem,53.0,,,,,,3,,,
06540,,,,,Ice Golem,53.0,,,,,,3,,,
06555,,,,,Ice Golem,53.0,,,,,,3,,,
06570,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06585,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06600,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
06660,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
06675,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2,,,
06690,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
06705,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
06720,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3,,,
06735,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06750,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06765,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06780,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,,,,,,5,,,
06795,,,Skeletons,94.0,,,,,,,,1,,,
06810,,,Skeletons,94.0,,,,,,,,1,,,
06825,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
06840,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
06855,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
06870,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
06885,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
