frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Ice Golem,53.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
03990,Ice Golem,53.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
04005,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
04020,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
04035,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
04050,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
04065,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04080,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
04095,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
04110,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
04125,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,,,
04140,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,,,
04155,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,Giant Snowball,38.0,4.0,5,True,True,,Giant Snowball,2.0
04170,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
04185,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
04200,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
04215,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
04230,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04245,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,4,False,False,,,
04260,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,,,
04275,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,,,
04290,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,,,
04305,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,6,False,False,,,
04320,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,6,False,False,,,
04335,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,7,False,False,,,
04350,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,7,False,False,,,
04365,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,7,False,False,,,
04380,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,,,
04395,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,,,
04410,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,,,
04425,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,9,False,False,,,
04440,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
04455,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
04470,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
04485,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
04500,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
04515,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04530,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
04545,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
04560,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
04575,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
04590,Giant Snowball,38.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04605,Giant Snowball,38.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
04620,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
04635,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,5,False,False,,,
04650,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,5,False,False,,,
04665,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,5,False,False,,,
04680,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,,,
04695,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,,,
04710,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,,,
04725,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,,,
04740,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,Giant Snowball,38.0,1.0,5,True,True,,Giant Snowball,2.0
04755,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,,,
04770,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,,,
04785,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,,,
04800,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,,,
04815,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,,,
04830,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,,,
04845,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,8,False,False,,,
04860,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,8,False,False,,,
04875,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,2.0,2,True,True,,X,6.0
04890,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,3,False,False,,,
04905,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,3,False,False,,,
04920,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,3,False,False,,,
04935,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,4,False,False,,,
04950,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,4,False,False,,,
04965,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,Tesla,97.0,3.0,4,True,False,,Tesla,4.0
04980,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,1,False,True,,,
04995,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,1,False,False,,,
05010,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,2,False,False,,,
05025,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,2,False,False,,,
05040,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,2,False,False,,,
05055,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,3,False,False,,,
05070,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,3,False,False,,,
05085,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,3,False,False,,,
05100,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,,,
05115,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,,,
05130,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,,,
05145,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05160,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05175,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
05190,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
05205,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05220,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05235,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05250,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05265,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
05280,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
05295,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
05310,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
05325,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
05340,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
05355,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,,,
05370,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,,,
05385,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,,,
05400,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Giant Snowball,38.0,2.0,6,True,True,,Giant Snowball,2.0
05415,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
05430,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,,,
05445,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,,,
05460,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,,,
05475,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,,,
05490,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,,,
05505,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,,,
05520,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,9,False,False,,,
05535,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,2.0,3,True,True,,X,6.0
05550,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
05565,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05580,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05595,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05610,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
05625,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
05640,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
05655,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
05670,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
05685,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
05700,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
05715,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05730,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
05745,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
05760,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
05775,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05790,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
05805,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
05820,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
05835,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Elixir Collector,26.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
05850,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,,,
05865,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,,,
05880,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05895,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,3,False,False,,,
05910,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,3,False,False,,,
05925,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,3,False,False,,,
05940,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,,,
05955,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,,,
05970,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,,,
05985,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,5,False,False,,,
06000,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,5,False,False,,,
06015,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,,,
06030,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,,,
06045,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,,,
06060,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,False,False,,,
06075,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,False,False,,,
06090,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,False,False,,,
06105,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,False,False,,,
06120,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,False,False,,,
06135,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,False,False,,,
06150,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,9,False,False,,,
06165,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,9,False,False,,,
06180,Tesla,97.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
06195,Tesla,97.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,,,
06210,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,Giant Snowball,38.0,3.0,4,True,True,,Giant Snowball,2.0
06225,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,,,
06240,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,5,False,False,,,
06255,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,5,False,False,,,
06270,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,6,False,False,,,
06285,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06300,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
06315,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
06330,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,,,
06345,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,2.0,0,True,True,,X,6.0
06360,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
06375,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
06390,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
06405,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06420,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06435,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
06450,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,True,,,
06465,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
06480,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06495,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06510,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06525,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06540,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06555,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06570,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
06585,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
06600,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
06615,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06630,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
06645,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06660,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06675,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06690,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06705,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06720,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06735,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
06750,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
06765,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,,,
06780,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,,,
06795,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
06810,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,,,
06825,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06840,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,,,
06855,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06870,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
06885,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,,,
