frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03705,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03720,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03735,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03750,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03765,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03780,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03795,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03810,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
03825,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
03840,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
03855,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
03870,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
03885,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
03900,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
03915,Ice Golem,53.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,10,False,False,0.0,0.0
03930,Ice Golem,53.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,Elixir Collector,26.0,4.0,4,True,True,6.0,6.0
03945,Ice Golem,53.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03960,Ice Golem,53.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03975,Ice Golem,53.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03990,Ice Golem,53.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04005,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,4,True,True,1.0,2.0
04020,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04035,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04050,Skeletons,94.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04065,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04080,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04095,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04110,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04125,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04140,The Log,98.0,X,106.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04155,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,Giant Snowball,38.0,4.0,5,True,True,2.0,2.0
04170,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04185,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04200,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04215,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04230,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
04245,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04260,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04275,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04290,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04305,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04320,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04335,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04350,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04365,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04380,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04395,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04410,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04425,The Log,98.0,X,106.0,Musketeer,73.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
04440,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Musketeer,73.0,3.0,5,True,True,4.0,4.0
04455,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04470,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04485,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04500,The Log,98.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04515,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,The Log,98.0,1.0,5,True,True,1.0,2.0
04530,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04545,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04560,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04575,Skeletons,94.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04590,Giant Snowball,38.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
04605,Giant Snowball,38.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04620,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,Ice Golem,53.0,3.0,4,True,True,2.0,2.0
04635,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04650,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04665,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04680,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04695,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04710,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04725,Giant Snowball,38.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04740,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,Giant Snowball,38.0,1.0,5,True,True,2.0,2.0
04755,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04770,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04785,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04800,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04815,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04830,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04845,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04860,Musketeer,73.0,X,106.0,Tesla,97.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04875,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,X,106.0,2.0,2,True,True,6.0,6.0
04890,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04905,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04920,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04935,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04950,Musketeer,73.0,The Log,98.0,Tesla,97.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04965,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
04980,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
04995,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05010,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05025,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05040,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05055,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05070,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05085,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05100,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05115,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05130,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05145,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
05160,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05175,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05190,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05205,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,The Log,98.0,2.0,3,True,True,2.0,2.0
05220,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05235,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05250,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05265,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05280,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05295,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05310,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05325,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05340,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05355,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05370,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05385,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05400,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Giant Snowball,38.0,2.0,6,True,True,2.0,2.0
05415,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05430,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05445,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05460,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05475,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05490,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05505,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05520,Musketeer,73.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
05535,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,2.0,3,True,True,6.0,6.0
05550,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05565,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05580,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05595,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
05610,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05625,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05640,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05655,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05670,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05685,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05700,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05715,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
05730,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05745,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05760,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05775,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05790,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05805,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05820,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05835,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Elixir Collector,26.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
05850,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05865,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05880,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,The Log,98.0,2.0,2,True,True,2.0,2.0
05895,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05910,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05925,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05940,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05955,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05970,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05985,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06000,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06015,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06030,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06045,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06060,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06075,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06090,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06105,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06120,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06135,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06150,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
06165,Musketeer,73.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
06180,Tesla,97.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
06195,Tesla,97.0,X,106.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06210,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,Giant Snowball,38.0,3.0,4,True,True,2.0,2.0
06225,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06240,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06255,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06270,Tesla,97.0,X,106.0,Skeletons,94.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06285,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
06300,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06315,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06330,Tesla,97.0,X,106.0,Ice Golem,53.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06345,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,X,106.0,2.0,0,True,True,6.0,6.0
06360,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06375,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06390,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06405,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06420,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06435,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,The Log,98.0,2.0,2,True,True,1.0,2.0
06450,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06465,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06480,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06495,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06510,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06525,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06540,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06555,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06570,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06585,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06600,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06615,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
06630,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06645,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06660,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06675,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06690,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06705,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06720,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06735,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06750,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06765,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06780,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06795,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,Musketeer,73.0,2.0,1,True,True,4.0,4.0
06810,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06825,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06840,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06855,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06870,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06885,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
