frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
01470,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
01485,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
01500,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
01515,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
01530,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
01545,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
01560,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01575,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01590,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01605,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01620,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01635,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01650,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01665,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01680,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01695,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01710,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01725,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01740,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01755,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01770,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01785,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01800,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01815,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01830,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01845,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01860,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01875,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01890,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01905,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01920,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01935,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01950,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01965,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01980,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01995,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02010,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02025,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02040,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02055,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02070,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02085,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02100,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02115,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02130,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02145,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02160,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
02175,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
02190,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
02205,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02220,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02235,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02250,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02265,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02280,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02295,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02310,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02325,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02340,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02355,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02370,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02385,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02400,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02415,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02430,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02445,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02460,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02475,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
02490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02520,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02535,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02550,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02565,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02580,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02595,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02610,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02625,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02640,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02655,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
02670,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
02685,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
02700,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02715,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02730,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02745,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02760,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02775,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
02790,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
02805,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
02820,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
02835,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
02850,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
02865,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02880,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02895,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02910,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02925,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02940,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
02955,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
02970,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
02985,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03000,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03015,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03030,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03045,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03060,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03075,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03090,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03105,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03120,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03135,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03150,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03165,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03180,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03195,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03210,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03225,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03240,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03255,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03270,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03285,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03300,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03315,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03330,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03345,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03360,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03375,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03390,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03405,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03420,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03435,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03450,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03465,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03480,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03495,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03510,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03525,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03540,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03555,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03570,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03585,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03600,Skeletons,94.0,Tesla,97.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,,,
03615,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03630,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03645,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03660,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03675,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03690,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03705,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03720,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03735,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03750,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03765,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03780,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03795,Skeletons,94.0,Goblin Drill,41.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03810,Skeletons,94.0,Goblin Drill,41.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03825,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03840,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03855,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03870,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03885,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03900,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03915,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03930,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03945,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03960,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03975,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03990,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04005,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
04020,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
04035,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
04050,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04065,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04080,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04095,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04110,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
04125,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
04140,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
04155,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
04170,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04185,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04200,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04215,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,1,,,
04230,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,1,,,
04245,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,1,,,
04260,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04275,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04290,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04305,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
04320,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
04335,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
04350,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
04365,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
04380,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
04395,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
04410,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
04425,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
04440,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
04455,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
04470,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
04485,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
04500,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
04515,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04530,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04545,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
04560,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
04575,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
04590,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04605,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04620,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04635,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04650,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04665,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04680,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04695,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04710,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04725,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04740,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04755,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04770,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04785,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04800,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04815,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04830,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
