frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04395,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04410,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04425,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04440,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04455,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04470,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04485,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04500,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04515,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04530,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04545,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
04560,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04575,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04590,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04605,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04620,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04635,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04650,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04665,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04680,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04695,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04710,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04725,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04740,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
04755,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04770,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04785,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04800,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04815,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04830,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04845,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04860,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04875,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04890,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04905,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04920,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04935,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04950,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04965,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
04980,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
04995,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05010,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05025,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05220,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05235,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05250,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
05280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05325,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
05340,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05355,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05370,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05385,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05400,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05430,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05445,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05460,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,0,True,True,,X,6.0
05475,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05490,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05505,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05520,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05535,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05550,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05565,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05580,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05595,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05610,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05625,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05640,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05670,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05685,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05700,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05715,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05730,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05745,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05760,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05775,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05790,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05805,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05820,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05835,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05850,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05865,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05910,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05925,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05940,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05955,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05970,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05985,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06000,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06060,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06075,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06090,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06105,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06120,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06135,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06150,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06165,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06210,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06225,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
