frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01305,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01320,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01335,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01350,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01365,Archers,1.0,Zap,107.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01380,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01395,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01410,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01425,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01440,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01455,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01470,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01485,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01500,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01515,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01530,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01545,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01560,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01575,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01590,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01605,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01620,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01635,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01650,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01665,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01680,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01695,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01710,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01725,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01740,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01755,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01770,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01785,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01800,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01815,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01830,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01845,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01860,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01875,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01890,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01905,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01920,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01935,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01950,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01965,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01980,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01995,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02010,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02025,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02040,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02055,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02070,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02085,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02100,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02115,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02130,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02145,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02160,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02175,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
02190,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
02205,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02220,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02235,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02250,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02265,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02280,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02295,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02310,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02325,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02340,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02355,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02370,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02385,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02400,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02415,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02430,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02445,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02460,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02475,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02490,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02505,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02520,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02535,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02550,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02565,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02580,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02595,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02610,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02625,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02640,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02655,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02670,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02685,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02700,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,The Log,98.0,,,,,,2.0,,,
02805,,,,,The Log,98.0,,,,,,2.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,Archers,1.0,,,,,,,,,,3.0,,,
03045,Archers,1.0,,,,,,,,,,3.0,,,
03060,Archers,1.0,,,,,,,,,,3.0,,,
03075,Archers,1.0,,,,,,,,,,3.0,,,
03090,Archers,1.0,,,,,,,,,,3.0,,,
03105,Archers,1.0,,,,,,,,,,3.0,,,
03120,Null,75.0,,,,,,,,,,1.0,,,
03135,Skeletons,94.0,,,,,,,,,,1.0,,,
03150,Skeletons,94.0,,,,,,,,,,1.0,,,
03165,Skeletons,94.0,,,,,,,,,,1.0,,,
03180,Skeletons,94.0,,,,,,,,,,1.0,,,
03195,Skeletons,94.0,,,,,,,,,,1.0,,,
03210,Skeletons,94.0,,,,,,,,,,2.0,,,
03225,Skeletons,94.0,,,,,,,,,,2.0,,,
03240,Skeletons,94.0,,,,,,,,,,2.0,,,
03255,Skeletons,94.0,,,,,,,,,,2.0,,,
03270,Skeletons,94.0,,,,,,,,,,2.0,,,
03285,Skeletons,94.0,,,,,,,,,,3.0,,,
03300,Skeletons,94.0,,,,,,,,,,3.0,,,
03315,Skeletons,94.0,,,,,,,,,,3.0,,,
03330,Skeletons,94.0,,,,,,,,,,3.0,,,
03345,Skeletons,94.0,,,,,,,,,,3.0,,,
03360,Skeletons,94.0,,,,,,,,,,3.0,,,
03375,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03390,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03405,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03420,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03435,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03450,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03465,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03480,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03495,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03510,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03525,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03540,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03555,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03570,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03585,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03600,Skeletons,94.0,Tesla,97.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6.0,,,
03615,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03630,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03645,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03660,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03675,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03690,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03705,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03720,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03735,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03750,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03765,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03780,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03795,Skeletons,94.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
03810,Skeletons,94.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
03825,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,,,3.0,,,
03840,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03855,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03870,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03885,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03900,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03915,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03930,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03945,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03960,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,,,3.0,,,
03975,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03990,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
04005,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04020,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04035,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04050,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04065,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04080,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04095,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04110,Skeletons,94.0,Null,75.0,The Log,98.0,,,,,,2.0,,,
04125,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04140,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04155,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04170,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04185,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04200,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04215,Skeletons,94.0,,,,,,,,,,1.0,,,
04230,Skeletons,94.0,,,,,,,,,,1.0,,,
04245,Skeletons,94.0,,,,,,,,,,1.0,,,
04260,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04275,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04290,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04305,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04320,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04335,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
04350,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
04365,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
04380,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
04395,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
04410,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
04425,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
04440,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
04455,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
04470,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
04485,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
04500,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
04515,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
04530,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
04545,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04560,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04575,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04590,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04605,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04620,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04635,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04650,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04665,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04680,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04695,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04710,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04725,Skeletons,94.0,Archers,1.0,The Log,98.0,Null,75.0,,,,3.0,,,
04740,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04755,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04770,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04785,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04800,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04815,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04830,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04845,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04860,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04875,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04890,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04905,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04920,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04935,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04950,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04965,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
04980,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04995,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05010,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05025,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
