frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05430,,,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
05445,,,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
05460,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
05475,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
05490,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
05505,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05520,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05535,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05550,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05565,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05580,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05595,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05610,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05625,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05640,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05655,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05670,Knight,58.0,Miner,66.0,Archers,1.0,,,,,,3,,,
05685,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,,,3,,,
05700,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,,,3,,,
05715,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
05730,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
05745,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
05760,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
05775,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
05790,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
05805,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05820,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05835,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05850,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05865,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05880,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05895,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05910,Knight,58.0,Mini P.E.K.K.A,67.0,Archers,1.0,The Log,98.0,,,,2,,,
05925,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05940,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05955,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05970,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05985,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
06000,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
06015,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
06030,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
06045,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
06060,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
06075,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
06090,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
06105,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06120,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06135,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
06150,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
06165,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
06180,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
06195,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
06210,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
06225,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06240,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06255,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06270,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06285,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06300,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
06315,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
06330,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
06345,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
06360,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06375,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06390,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06405,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06420,,,Skeletons,94.0,Electro Spirit,23.0,Null,75.0,,,,2,,,
06435,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,3,,,
06450,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,3,,,
06465,,,Skeletons,94.0,Null,75.0,,,,,,2,,,
06480,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
06495,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
06510,,,Skeletons,94.0,Archers,1.0,,,,,,4,,,
06525,,,Skeletons,94.0,Archers,1.0,,,,,,4,,,
06540,,,Skeletons,94.0,Archers,1.0,,,,,,4,,,
06555,,,Skeletons,94.0,,,,,,,,2,,,
06570,,,Skeletons,94.0,,,,,,,,2,,,
06585,,,Skeletons,94.0,,,,,,,,2,,,
06600,,,Null,75.0,,,,,,,,2,,,
06615,,,,,,,,,,,,2,,,
06630,,,,,,,,,,,,2,,,
06645,,,Knight,58.0,,,,,,,,3,,,
06660,,,Knight,58.0,,,,,,,,3,,,
06675,,,Knight,58.0,,,,,,,,3,,,
06690,,,,,,,,,,,,3,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,The Log,98.0,,,,,,,,2,,,
06750,,,The Log,98.0,,,,,,,,2,,,
06765,,,The Log,98.0,,,,,,,,3,,,
06780,,,The Log,98.0,,,,,,,,3,,,
06795,,,The Log,98.0,,,,,,,,3,,,
06810,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
06825,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
06840,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
06855,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
06870,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
06885,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
06900,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06960,,,The Log,98.0,Electro Spirit,23.0,,,,,,3,,,
06975,,,The Log,98.0,Electro Spirit,23.0,,,,,,4,,,
06990,,,The Log,98.0,Electro Spirit,23.0,,,,,,4,,,
07005,,,The Log,98.0,Electro Spirit,23.0,,,,,,4,,,
07020,,,The Log,98.0,Electro Spirit,23.0,,,,,,5,,,
07035,,,The Log,98.0,Electro Spirit,23.0,,,,,,5,,,
07050,,,The Log,98.0,Electro Spirit,23.0,,,,,,5,,,
07065,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
07080,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
07095,,,The Log,98.0,Archers,1.0,,,,,,5,,,
07110,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07125,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07140,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
07155,,,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07170,,,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07185,,,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07200,,,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07215,,,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07230,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
07245,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
07260,,,The Log,98.0,Knight,58.0,,,,,,5,,,
07275,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
07290,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
07305,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
07320,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
07335,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
07350,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
07365,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
07380,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
07395,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07410,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07425,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07440,,,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
07455,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
07470,Electro Spirit,23.0,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
07485,Electro Spirit,23.0,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
07500,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
07515,Electro Spirit,23.0,,,,,,,,,,2,,,
07530,Electro Spirit,23.0,Archers,1.0,,,,,,,,3,,,
07545,Electro Spirit,23.0,Archers,1.0,,,,,,,,3,,,
07560,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
07575,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
07590,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2,,,
07605,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3,,,
07620,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3,,,
07635,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
07650,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,,,3,,,
07665,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
07680,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
07695,Electro Spirit,23.0,Null,75.0,,,,,,,,2,,,
07710,Electro Spirit,23.0,,,,,,,,,,2,,,
07725,Electro Spirit,23.0,,,,,,,,,,3,,,
07740,Electro Spirit,23.0,,,,,,,,,,3,,,
07755,Electro Spirit,23.0,,,Tesla,97.0,,,,,,4,,,
07770,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
07785,The Log,98.0,,,Tesla,97.0,,,,,,4,,,
07800,The Log,98.0,,,Tesla,97.0,,,,,,5,,,
07815,The Log,98.0,,,Tesla,97.0,,,,,,5,,,
07830,Null,75.0,,,Tesla,97.0,,,,,,4,,,
07845,Archers,1.0,,,Tesla,97.0,,,,,,4,,,
07860,Archers,1.0,,,Tesla,97.0,,,,,,5,,,
07875,Archers,1.0,,,Tesla,97.0,,,,,,5,,,
07890,Archers,1.0,,,Tesla,97.0,X,106.0,,,,6,,,
07905,Archers,1.0,,,Tesla,97.0,X,106.0,,,,6,,,
07920,,,Skeletons,94.0,,,,,,,,1,,,
07935,,,Skeletons,94.0,,,,,,,,1,,,
07950,,,Skeletons,94.0,,,,,,,,2,,,
07965,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
