frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,,,,,Electro Spirit,23.0,,,,,,2.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,2.0,,,
01215,,,,,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,,,Archers,1.0,,,,3.0,,,
01290,,,,,,,Archers,1.0,,,,3.0,,,
01305,,,,,,,Archers,1.0,,,,3.0,,,
01320,,,,,,,Archers,1.0,,,,3.0,,,
01335,,,,,,,Archers,1.0,,,,3.0,,,
01350,,,,,,,Archers,1.0,,,,3.0,,,
01365,,,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
01380,,,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
01395,,,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
01410,,,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
01425,,,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
01440,,,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
01455,,,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
01470,,,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
01485,,,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
01500,,,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
01515,,,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
01530,,,,,,,Skeletons,94.0,,,,3.0,,,
01545,,,,,,,Skeletons,94.0,,,,3.0,,,
01560,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
01575,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
01590,,,,,,,Skeletons,94.0,,,,3.0,,,
01605,,,,,,,Skeletons,94.0,,,,3.0,,,
01620,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
01635,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
01650,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
01665,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
01680,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
01695,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01710,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01725,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01740,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01755,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01770,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01785,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01800,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01815,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01830,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01845,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01860,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01875,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01890,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01905,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01920,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01935,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01950,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01965,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01980,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01995,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02010,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02025,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02040,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02055,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02070,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02085,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02100,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02115,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
02130,Rocket,84.0,Tesla,97.0,X,106.0,Null,75.0,,,,9.0,,,
02145,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
02160,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
02175,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
02190,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
02205,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
02220,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
02235,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
02250,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
02265,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
02280,Rocket,84.0,Null,75.0,X,106.0,Knight,58.0,,,,6.0,,,
02295,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02310,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02325,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02340,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02355,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
02370,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
02385,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
02400,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
02415,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
02430,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
02445,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
02460,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
02475,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
02490,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
02505,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
02520,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
02535,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
02550,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
02565,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
02580,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
02595,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
02610,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
02625,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
02640,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
02655,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
02670,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
02685,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
02700,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
02715,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
02730,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
02745,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
02760,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
02775,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
02790,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
02805,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
02820,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
02835,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
02850,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
02865,Rocket,84.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02880,Rocket,84.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
02895,,,The Log,98.0,Archers,1.0,Null,75.0,,,,3.0,,,
02910,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02925,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02940,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02955,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02970,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02985,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03000,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03015,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03030,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03045,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03060,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03075,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03090,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03105,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03120,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03135,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03150,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03165,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03180,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03195,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03210,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03225,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03240,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03255,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03270,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03285,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
03300,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
03315,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
03330,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
03345,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
03360,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
03375,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
03390,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
03405,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
03420,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
03435,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
03450,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
03465,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03480,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03495,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03510,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03525,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03540,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
03555,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03570,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03585,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03600,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03615,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
03630,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03645,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03660,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03675,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03690,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03705,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03720,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
03735,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
03750,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
03765,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
03780,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
03795,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
03810,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
03825,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
03840,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
03855,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
03870,,,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4.0,,,
03885,,,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4.0,,,
03900,,,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
03915,,,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
03930,,,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
03945,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
03960,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
03975,,,The Log,98.0,Electro Spirit,23.0,,,,,,2.0,,,
03990,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04005,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04020,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04035,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04050,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04065,,,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
04080,,,The Log,98.0,Electro Spirit,23.0,Null,75.0,,,,2.0,,,
04095,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
04110,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
04125,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
04140,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04155,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04170,,,,,,,Skeletons,94.0,,,,2.0,,,
04185,,,,,,,Skeletons,94.0,,,,1.0,,,
04200,,,,,,,Skeletons,94.0,,,,2.0,,,
04215,,,,,,,Skeletons,94.0,,,,2.0,,,
04230,,,,,,,Skeletons,94.0,,,,2.0,,,
04245,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,Archers,1.0,,,,,,2.0,,,
04290,,,,,Archers,1.0,,,,,,3.0,,,
04305,,,,,Archers,1.0,,,,,,3.0,,,
04320,,,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04335,,,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04350,,,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
04365,,,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
04380,,,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
04395,,,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
04410,Rocket,84.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04425,Rocket,84.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04440,Rocket,84.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04545,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04560,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04575,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04590,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04605,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04620,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04635,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04650,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04665,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04680,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04695,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2.0,,,
04710,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04725,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04740,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04755,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04770,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04785,Rocket,84.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
04800,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04815,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04830,Rocket,84.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04845,Rocket,84.0,Null,75.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04860,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04875,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
04890,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
04905,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04920,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04935,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04950,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
04965,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
04980,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
04995,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
05010,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
05025,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05040,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05055,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
05070,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
05085,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
05100,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05115,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05130,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05145,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05160,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05175,Rocket,84.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
