frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01170,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01185,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01200,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01215,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01230,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01245,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01260,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01275,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01290,Ice Wizard,55.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,7.0,,,
01305,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01320,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01335,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01350,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01365,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01380,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01395,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01410,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01425,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01440,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01455,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01470,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01485,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01500,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01515,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01530,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01545,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01560,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01575,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01590,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01605,Ice Wizard,55.0,Null,75.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01620,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01635,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01650,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01665,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01680,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01695,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01710,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01725,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01740,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01755,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01770,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01785,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01800,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01815,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01830,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01845,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01860,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01875,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01890,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01905,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01920,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01935,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01950,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01965,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01980,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01995,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02010,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02025,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02040,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02055,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02070,,,Null,75.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
02085,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02100,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02115,,,,,Skeletons,94.0,,,,,,1.0,,,
02130,,,,,Skeletons,94.0,,,,,,2.0,,,
02145,,,,,Skeletons,94.0,,,,,,2.0,,,
02160,,,,,Skeletons,94.0,,,,,,2.0,,,
02175,,,,,Skeletons,94.0,,,,,,2.0,,,
02190,,,,,Skeletons,94.0,,,,,,2.0,,,
02205,,,,,Skeletons,94.0,,,,,,2.0,,,
02220,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
02235,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
02250,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,Skeletons,94.0,,,,,,1.0,,,
02325,,,,,Skeletons,94.0,,,,,,1.0,,,
02340,,,,,Skeletons,94.0,,,,,,1.0,,,
02355,,,,,Skeletons,94.0,,,,,,1.0,,,
02370,,,,,Skeletons,94.0,,,,,,1.0,,,
02385,,,,,Skeletons,94.0,,,,,,2.0,,,
02400,,,,,Skeletons,94.0,,,,,,2.0,,,
02415,,,,,Skeletons,94.0,,,,,,2.0,,,
02430,,,,,Skeletons,94.0,,,,,,2.0,,,
02445,,,,,Skeletons,94.0,,,,,,2.0,,,
02460,,,,,Skeletons,94.0,,,,,,2.0,,,
02475,,,,,Skeletons,94.0,,,,,,3.0,,,
02490,,,,,Skeletons,94.0,,,,,,3.0,,,
02505,,,,,Skeletons,94.0,,,,,,3.0,,,
02520,,,,,Skeletons,94.0,,,,,,3.0,,,
02535,,,,,Skeletons,94.0,,,,,,3.0,,,
02550,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02565,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02580,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02595,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02610,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02625,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02640,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02655,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02670,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02685,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02700,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02715,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02730,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02745,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02760,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02775,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02790,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02835,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02850,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02865,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02880,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02895,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02910,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02925,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02940,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02955,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02970,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02985,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03000,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03015,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03030,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03045,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
03060,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
03075,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
03090,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
03105,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
03120,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
03135,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03150,,,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03165,,,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03180,,,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03195,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03210,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03225,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03240,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03255,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03270,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03285,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
03300,,,,,The Log,98.0,,,,,,1.0,,,
03315,,,,,The Log,98.0,,,,,,2.0,,,
03330,,,,,The Log,98.0,,,,,,2.0,,,
03345,,,,,The Log,98.0,,,,,,2.0,,,
03360,,,,,The Log,98.0,,,,,,2.0,,,
03375,,,,,The Log,98.0,,,,,,2.0,,,
03390,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03405,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03420,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03435,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03450,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03465,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03480,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03495,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03510,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,The Log,98.0,,,,,,2.0,,,
03585,,,,,The Log,98.0,,,,,,2.0,,,
03600,,,,,The Log,98.0,,,,,,2.0,,,
03615,,,,,The Log,98.0,,,,,,2.0,,,
03630,,,,,The Log,98.0,,,,,,2.0,,,
03645,,,,,The Log,98.0,,,,,,3.0,,,
03660,,,,,The Log,98.0,,,,,,3.0,,,
03675,,,,,The Log,98.0,,,,,,3.0,,,
03690,,,,,The Log,98.0,,,,,,3.0,,,
03705,,,,,The Log,98.0,,,,,,3.0,,,
03720,,,,,The Log,98.0,,,,,,3.0,,,
03735,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03750,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03765,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03780,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03795,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03810,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
03825,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03840,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03855,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03870,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03885,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03900,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03915,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03930,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03945,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03960,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03975,,,Ice Wizard,55.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
03990,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04005,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04020,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04035,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04050,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04065,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04080,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04095,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04215,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04230,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04245,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04260,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04275,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04290,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04305,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04320,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04335,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04350,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04365,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Null,75.0,,,,8.0,,,
04380,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04395,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04425,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04440,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04515,,,,,Tornado,101.0,,,,,,3.0,,,
04530,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04545,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04560,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04575,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04590,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04605,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04620,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04635,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04650,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04665,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04680,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04695,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04710,Null,75.0,,,,,,,,,,2.0,,,
04725,Skeletons,94.0,,,Tornado,101.0,,,,,,2.0,,,
04740,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04755,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04770,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
04785,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04800,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04815,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04830,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04845,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04860,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04875,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04890,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04905,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04920,Skeletons,94.0,,,,,,,,,,1.0,,,
04935,Skeletons,94.0,,,,,,,,,,1.0,,,
04950,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04965,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04980,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04995,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05010,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05025,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
