frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00615,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00630,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00645,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00660,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00675,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00690,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
00705,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00720,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00735,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00750,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00765,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
00780,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
00795,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00810,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00825,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00840,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00855,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
00870,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00885,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00900,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00915,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00930,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00945,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
00960,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00975,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00990,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01005,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01020,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01035,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01050,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01065,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01080,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01095,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01110,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01170,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01185,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01200,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01215,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01230,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01245,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01260,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01275,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01290,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01305,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01320,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01335,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01350,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01365,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
01380,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01395,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01410,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01425,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01440,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01455,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
01470,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01485,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01500,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01515,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01530,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
01545,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
01560,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
01575,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
01590,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
01605,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
01620,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
01635,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01650,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01665,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01680,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01695,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01710,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
01725,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
01740,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
01755,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
01770,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
01785,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
01800,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01815,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01830,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01845,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01860,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01875,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01890,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01905,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01920,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01935,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01950,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01965,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01980,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
01995,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02010,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02025,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02040,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02055,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
02070,Rocket,84.0,Tornado,101.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
02085,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
02100,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
02115,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02130,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02145,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02160,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02175,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02190,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02205,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02220,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02235,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02250,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02265,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02280,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02295,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02310,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02325,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02340,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02355,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02370,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02385,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02400,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02415,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02430,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02445,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02460,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02475,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02490,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02505,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02520,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02535,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02550,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02565,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02580,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02595,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02610,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02625,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02640,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02655,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02670,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02685,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02700,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02715,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02730,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02745,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02760,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02775,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02790,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02835,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02850,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02865,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02880,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02895,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02910,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02925,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02940,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02955,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02970,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02985,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03000,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03015,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03030,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03045,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03060,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03075,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03090,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03105,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03120,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03135,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03150,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03165,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03180,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03195,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
03210,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
03225,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
03240,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
03255,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
03270,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
03285,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
03300,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
03315,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
03330,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
03345,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
03360,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
03375,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
03390,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03405,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03420,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03435,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03450,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03465,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03480,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
03495,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
03510,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
03525,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
03540,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
03555,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
03570,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
03585,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
03600,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
03615,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
03630,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
03645,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
03660,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
03675,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
03690,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
03705,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
03720,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
03735,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
03750,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
03765,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
03780,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
03795,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
03810,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
03825,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03840,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03855,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03870,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03885,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03900,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03915,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03930,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03945,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03960,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
03990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
04005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
04020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
04035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
04050,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
04065,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
04080,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
04095,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9,,,
04215,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04230,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04245,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04260,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04275,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04290,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04305,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04320,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04335,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04350,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04365,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04380,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04395,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
04425,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
04440,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
04455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04515,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04530,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04545,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04560,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04575,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04590,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04605,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04620,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04635,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04650,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
