frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00810,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00825,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00840,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00855,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00870,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00885,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00900,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00915,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00930,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00945,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00960,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00975,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00990,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01005,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01020,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01035,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01050,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01065,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01080,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01095,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01110,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01125,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01140,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01155,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01170,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01185,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01200,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01215,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01230,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01245,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01260,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01275,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01290,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01305,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
01320,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01335,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01350,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01365,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01380,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01395,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,0,,,
01410,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
01425,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
01440,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
01455,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
01470,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
01485,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01500,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01515,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01530,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01545,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01560,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01575,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01590,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01605,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01620,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01635,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
01650,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
01665,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
01680,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
01695,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,0,,,
01710,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,0,,,
01725,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,0,,,
01740,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
01755,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
01770,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
01785,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
01800,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
01815,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
01830,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
01845,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
01860,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
01875,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
01890,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
01905,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01920,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01935,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01950,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01965,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01980,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01995,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02010,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02025,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
02040,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,0,,,
02055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,0,,,
02070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
02085,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
02100,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
02115,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,0,,,
02130,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,0,,,
02145,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,0,,,
02160,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
02175,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
02190,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
02205,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
02220,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
02235,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
02250,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
02265,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
02280,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,0,,,
02295,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,0,,,
02310,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,0,,,
02325,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,,,
02340,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,,,
02355,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,,,
02370,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,,,
02385,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,,,
02400,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,,,
02415,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
02430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
02445,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
02460,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
02475,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
02490,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
02505,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
02520,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
02535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
02550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
02565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
02580,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
02595,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
02610,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
02625,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
02640,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
02655,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
02670,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
02685,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
02700,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
02715,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
02730,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
02745,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
02760,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
02775,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
02790,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
02805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
02820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
02835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
02850,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
02865,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
02880,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
02895,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
02910,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
02925,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
02940,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
02955,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
02970,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
02985,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
03000,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
03015,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
03030,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
03045,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
03060,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
03075,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
03090,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
03105,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
03120,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
03135,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
03150,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
03165,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
03180,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
03195,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
03210,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
03225,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
03240,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
03255,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
03270,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
03285,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
03300,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
03315,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
03330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03420,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
03435,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03450,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03465,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03480,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03495,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03510,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03525,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03540,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
03555,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
03570,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
03585,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
03600,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
03615,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
03630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
03645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
03660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
03675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03810,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
03825,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
03840,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03855,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03870,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03885,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03900,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03915,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03930,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03945,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03960,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03975,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
03990,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
04005,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04020,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04035,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04050,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04065,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04080,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04095,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
04110,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
04125,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
04140,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04155,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04170,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04185,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04200,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04215,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04230,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04245,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04260,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04275,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04290,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04305,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04320,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04335,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04350,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04365,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04380,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04395,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04410,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04635,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
04650,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,10,,,
04665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,10,,,
04680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,10,,,
