frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,False,False,,,
03645,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,False,False,,,
03660,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,False,False,,,
03675,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,False,False,,,
03690,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,False,False,,,
03705,Poison,78.0,Musketeer,73.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,False,False,,,
03720,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
03735,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,5,False,False,,,
03750,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,5,False,False,,,
03765,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,False,False,,,
03780,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,False,False,,,
03795,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,False,False,,,
03810,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,,,
03825,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,,,
03840,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,,,
03855,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,False,False,,,
03870,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,False,False,,,
03885,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,8,False,False,,,
03900,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,False,False,,,
03915,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,9,False,False,,,
03930,Poison,78.0,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
03945,Poison,78.0,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,,,
03960,Poison,78.0,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,,,
03975,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Recruits,89.0,3.0,1,True,True,,Royal Recruits,7.0
03990,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,False,False,,,
04005,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,False,False,,,
04020,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,False,False,,,
04035,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,False,False,,,
04050,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,False,False,,,
04065,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,False,False,,,
04080,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,False,False,,,
04095,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,False,False,,,
04110,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,False,False,,,
04125,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04140,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,False,False,,,
04155,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,False,False,,,
04170,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,False,False,,,
04185,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,False,False,,,
04200,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,False,False,,,
04215,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,False,False,,,
04230,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,False,False,,,
04245,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,False,False,,,
04260,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,False,False,,,
04275,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,False,False,,,
04290,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,False,False,,,
04305,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,False,False,,,
04320,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,4.0,2,True,True,,Royal Hogs,5.0
04335,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04350,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04365,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04380,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
04395,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04410,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04425,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04440,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04455,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
04470,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,False,False,,,
04485,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04500,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04515,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04530,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04545,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04560,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04575,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04590,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04605,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04620,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04635,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04650,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04665,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04680,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04695,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04710,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04725,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04740,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04755,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04770,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04785,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04800,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04815,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04830,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04845,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04860,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04875,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04890,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04905,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04920,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04935,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04950,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04965,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
04980,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,False,False,,,
04995,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,False,False,,,
05010,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,False,False,,,
05025,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,False,False,,,
05040,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
05055,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,False,False,,,
05070,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,False,False,,,
05085,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,False,False,,,
05100,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,False,False,,,
05115,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,False,False,,,
05130,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,False,False,,,
05145,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,False,False,,,
05160,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,False,False,,,
05175,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,False,False,,,
05190,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,False,False,,,
05205,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,False,False,,,
05220,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,False,False,,,
05235,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,False,False,,,
05250,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,10,False,False,,,
05265,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
05280,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
05295,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,,,
05310,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,,,
05325,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,,,
05340,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,,,
05355,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,,,
05370,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,,,
05385,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,False,False,,,
05400,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
05415,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,,,
05430,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,False,False,,,
05445,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,False,False,,,
05460,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,False,False,,,
05475,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,10,False,False,,,
05490,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,10,False,False,,,
05505,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
05520,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,False,False,,,
05535,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,False,False,,,
05550,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,False,False,,,
05565,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,False,False,,,
05580,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,,,
05595,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,,,
05610,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,False,False,,,
05625,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,10,False,False,,,
05640,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Recruits,89.0,2.0,3,True,True,,Royal Recruits,7.0
05655,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,False,False,,,
05670,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,False,False,,,
05685,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,False,False,,,
05700,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,False,False,,,
05715,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,False,False,,,
05730,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05745,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,False,False,,,
05760,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,False,False,,,
05775,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,False,False,,,
05790,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,False,False,,,
05805,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,False,False,,,
05820,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05835,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
05850,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05865,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05880,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05895,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05910,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05925,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05940,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05955,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05970,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05985,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
06000,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
06015,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
06030,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
06045,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,False,False,,,
06060,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
06075,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
06090,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
06105,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
06120,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
06135,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
06150,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
06165,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
06180,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
06195,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
06210,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
06225,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,False,False,,,
06240,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,False,False,,,
06255,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,False,False,,,
06270,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,False,False,,,
06285,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,False,False,,,
06300,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
06315,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,5,False,False,,,
06330,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,5,False,False,,,
06345,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,5,False,False,,,
06360,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,6,False,False,,,
06375,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,6,False,False,,,
06390,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06405,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06420,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06435,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
06450,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,Royal Recruits,89.0,4.0,7,True,True,,Royal Recruits,7.0
06465,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,True,,,
06480,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06495,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06510,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
06525,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06540,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06555,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,,,
06570,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
06585,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,,,
06600,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
06615,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06630,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06645,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06660,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06675,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06690,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06705,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
06720,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
06735,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
06750,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
06765,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
06780,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
06795,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
06810,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
06825,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
06840,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
06855,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
06870,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
06885,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
06900,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
