frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Poison,78.0,Heal Spirit,50.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
03975,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,,,
03990,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,,,
04005,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,,,
04020,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
04035,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
04050,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
04065,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
04080,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
04095,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
04110,Poison,78.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
04125,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,,,
04140,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,2,,,
04155,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,,,
04170,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,,,
04185,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,3,,,
04200,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,,,
04215,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,4,,,
04230,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
04245,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
04260,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
04275,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
04290,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
04305,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
04320,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
04335,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
04350,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
04365,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
04380,Poison,78.0,Hog Rider,51.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
04395,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
04410,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
04425,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
04440,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
04455,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
04470,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
04485,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
04500,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
04515,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
04530,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
04545,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
04560,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
04575,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
04590,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
04605,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
04620,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
04635,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
04650,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
04665,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
04680,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
04695,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
04710,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
04725,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
04740,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04755,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04770,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04785,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
04800,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
04815,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04830,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04845,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04860,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
04875,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
04890,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
04905,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
04920,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
04935,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
04950,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
04965,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Hog Rider,51.0,,,,7,,,
04980,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
04995,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
05010,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
05025,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
05040,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
05055,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,5,,,
05070,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
05085,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
05100,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,6,,,
05115,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
05130,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
05145,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,7,,,
05160,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
05175,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
05190,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,8,,,
05205,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
05220,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
05235,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,9,,,
05250,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,10,,,
05265,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
05280,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
05295,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
05310,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
05325,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
05340,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
05355,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
05370,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
05385,Heal Spirit,50.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
05400,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
05415,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
05430,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
05445,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
05460,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,9,,,
05475,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,10,,,
05490,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Royal Hogs,88.0,,,,10,,,
05505,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
05520,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
05535,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
05550,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
05565,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
05580,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
05595,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
05610,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
05625,Musketeer,73.0,Royal Recruits,89.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,10,,,
05640,Musketeer,73.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
05655,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
05670,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
05685,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
05700,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
05715,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
05730,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,,,
05745,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,1,,,
05760,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
05775,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
05790,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,2,,,
05805,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
05820,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
05835,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
05850,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05865,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05880,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
05895,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05910,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05925,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
05940,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05955,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05970,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
05985,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
06000,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
06015,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
06030,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,,,
06045,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,,,
06060,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
06075,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
06090,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
06105,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
06120,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
06135,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
06150,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06165,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06180,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
06195,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
06210,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
06225,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
06240,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
06255,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,,,
06270,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
06285,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fisherman,32.0,,,,7,,,
06300,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,4,,,
06315,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,5,,,
06330,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,5,,,
06345,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,5,,,
06360,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,6,,,
06375,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,6,,,
06390,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
06405,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
06420,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
06435,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,,,
06450,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
06465,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
06480,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
06495,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
06510,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
06525,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
06540,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
06555,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,,,
06570,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
06585,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
06600,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
06615,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
06630,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
06645,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06660,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06675,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06690,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
06705,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
06720,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
06735,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
06750,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
06765,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
06780,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
06795,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
06810,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
06825,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
06840,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
06855,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
06870,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
06885,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
06900,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
06915,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
06930,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
06945,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
06960,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
06975,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
06990,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
07005,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07020,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07035,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07050,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07065,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07080,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07095,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
07110,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07125,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07140,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07155,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07170,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07185,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07200,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07215,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07230,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07245,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07260,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,,,
07275,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
07290,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
07305,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
07320,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
07335,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
07350,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
07365,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
07380,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
07395,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
07410,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07425,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07440,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,4,,,
07455,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,,,
07470,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,,,
07485,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,,,
07500,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,,,
07515,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
07530,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
07545,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
