elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/6.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/4.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/1.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/6.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/6.jpg
elixir_predicted,03525,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/6.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/2.jpg
