frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02745,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
02760,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
02775,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
02790,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
02805,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02820,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02835,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02850,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02865,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
02880,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02895,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02910,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02925,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02940,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02955,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02970,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02985,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03000,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03015,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03030,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03045,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03060,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03075,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03090,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03105,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03120,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03135,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03150,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03165,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03180,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,0,True,True,,X,6.0
03195,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,,,
03210,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,0,False,False,,,
03225,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
03240,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
03255,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
03270,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
03285,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
03300,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
03315,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03330,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03345,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03360,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03375,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03390,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
03405,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
03420,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
03435,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
03450,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
03465,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
03480,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
03495,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
03510,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
03525,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
03540,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03555,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03570,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
03585,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03600,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03615,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03630,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03645,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03660,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03675,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03690,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03705,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03720,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03735,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03750,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03765,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03780,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03795,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
03810,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03825,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03840,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03855,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03870,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03885,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03900,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03915,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03930,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03945,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03960,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03975,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
03990,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04005,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04020,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04035,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04050,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04065,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04080,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04095,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04110,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04125,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04140,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04155,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04170,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04185,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04200,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
04215,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04230,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04245,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04260,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,True,,,
04275,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04290,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04305,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04320,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04335,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04350,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04365,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04380,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04395,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04410,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04425,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04440,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04455,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04470,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04485,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04500,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04515,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04530,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04545,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04560,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04575,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04590,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04605,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04620,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
04635,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04650,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04665,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04680,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04695,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04710,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04725,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04755,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04770,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04785,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04845,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
04860,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04875,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04890,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
04905,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04965,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04980,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05040,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05055,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05070,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05085,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05100,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05115,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05130,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05145,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05160,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05175,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05205,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,1.0,1,True,True,,X,6.0
05220,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05235,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05250,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05265,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05280,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05295,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05310,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05340,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05355,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05385,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05400,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05430,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05445,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05460,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05505,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
05520,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,True,,,
05535,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
05550,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05565,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05595,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05610,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05685,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05700,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05715,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05730,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05745,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05760,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05775,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05790,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
05805,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05820,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05835,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05850,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05865,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05880,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
05895,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05910,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05925,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05940,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05955,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05970,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05985,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06000,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06015,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06030,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06045,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06060,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
06075,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06090,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06105,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06120,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06135,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
06150,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,1,False,False,,,
06165,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06180,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06195,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06210,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06225,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06240,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
06255,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
06270,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
06285,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
06300,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06315,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06330,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06345,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06360,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06375,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06390,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06405,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06420,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06435,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06450,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06465,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06480,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06495,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06510,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06525,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06540,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06555,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06570,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06585,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06600,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06615,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
06630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06675,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06690,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06705,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06720,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06735,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
