frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03135,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,6,,,
03150,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03165,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,Ice Spirit,54.0,,,,,,1,,,
03240,,,,,Ice Spirit,54.0,,,,,,1,,,
03255,,,,,Ice Spirit,54.0,,,,,,1,,,
03270,,,,,Ice Spirit,54.0,,,,,,1,,,
03285,,,,,Ice Spirit,54.0,,,,,,1,,,
03300,,,,,Ice Spirit,54.0,,,,,,1,,,
03315,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03330,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03345,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03360,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03375,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03390,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
03405,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
03420,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
03435,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
03450,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
03465,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
03480,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03495,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03510,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03525,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03540,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03555,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03570,,,The Log,98.0,Null,75.0,,,,,,3,,,
03585,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03600,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03615,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03630,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03645,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03660,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03675,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03690,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03705,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03720,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03735,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03750,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03765,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03780,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03795,,,Archers,1.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03810,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
03825,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
03840,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
03855,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
03870,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
03885,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
03900,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
03915,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
03930,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
03945,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
03960,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
03975,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
03990,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
04005,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
04020,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04035,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04050,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04065,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04080,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04095,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04110,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04125,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04140,Fireball,30.0,Null,75.0,Knight,58.0,X,106.0,,,,5,,,
04155,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
04170,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
04185,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
04200,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
04215,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
04230,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
04245,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04260,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04275,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04290,Fireball,30.0,The Log,98.0,Tesla,97.0,Bandit,5.0,,,,4,,,
04305,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
04320,,,Archers,1.0,,,,,,,,3,,,
04335,,,Archers,1.0,,,,,,,,3,,,
04350,,,Archers,1.0,,,,,,,,3,,,
04365,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04380,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04395,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04410,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04425,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04440,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04455,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04470,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04485,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04500,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04515,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04530,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04545,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04560,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04575,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04590,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04605,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04620,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04635,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04650,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04665,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04680,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04695,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04710,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04725,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04740,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04755,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04770,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04785,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04845,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04860,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04875,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04890,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04905,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04920,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04935,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04965,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04980,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05040,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05055,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05070,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05085,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05100,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05115,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05130,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05145,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05160,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
