frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01845,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
01860,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
01875,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,10.0,,,
01890,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,10.0,,,
01905,Elite Barbarians,25.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01920,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01935,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01950,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01965,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01980,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01995,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02010,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02025,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02040,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02055,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02070,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02085,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02100,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02115,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02130,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02145,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02160,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02175,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02190,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02205,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02220,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02235,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02250,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02265,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02280,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02295,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02310,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02325,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02340,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
02355,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02370,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02385,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02400,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02415,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02430,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02445,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02460,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02475,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02490,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02505,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02520,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02535,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02550,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02565,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02580,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02595,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02610,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02625,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02640,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
02655,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
02670,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02685,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02700,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02715,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02730,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02745,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02760,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02775,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02790,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02805,Ice Spirit,54.0,,,Null,75.0,Archers,1.0,,,,2.0,,,
02820,Ice Spirit,54.0,,,,,Archers,1.0,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,Archers,1.0,,,,3.0,,,
02925,,,,,,,Archers,1.0,,,,3.0,,,
02940,,,,,,,Archers,1.0,,,,3.0,,,
02955,,,,,,,Archers,1.0,,,,3.0,,,
02970,,,,,,,Archers,1.0,,,,3.0,,,
02985,,,,,,,Archers,1.0,,,,3.0,,,
03000,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03015,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03030,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03045,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03060,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03075,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03090,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03105,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03120,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03135,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03150,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03165,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03180,,,,,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
03195,,,,,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
03210,,,,,,,Skeletons,94.0,,,,3.0,,,
03225,,,,,,,Skeletons,94.0,,,,3.0,,,
03240,,,,,,,Skeletons,94.0,,,,3.0,,,
03255,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03270,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03285,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03300,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03315,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03330,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03345,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03360,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03375,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03390,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03405,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03420,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03435,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03450,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03465,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03480,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03495,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03510,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03525,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03540,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03555,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03570,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03585,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03600,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03615,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03630,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03645,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03660,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03675,Null,75.0,,,,,Skeletons,94.0,,,,3.0,,,
03690,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
03705,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
03720,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
03735,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
03750,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03765,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03780,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03795,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03810,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03825,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03855,Ice Golem,53.0,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
03870,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03885,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03900,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03915,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
03930,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03945,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03960,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03975,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
03990,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
04005,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04020,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04035,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04050,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04065,Ice Spirit,54.0,,,,,Archers,1.0,,,,2.0,,,
04080,Ice Spirit,54.0,,,,,Archers,1.0,,,,2.0,,,
04095,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
04110,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
04125,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
04140,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
04155,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
04170,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
04185,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
04200,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
04215,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04230,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04245,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04260,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2.0,,,
04275,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04290,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04305,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04320,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04335,Ice Spirit,54.0,,,Null,75.0,Archers,1.0,,,,4.0,,,
04350,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
04365,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
04380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04395,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04410,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04425,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04440,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04455,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04470,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04485,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04500,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04515,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04560,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04575,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04590,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04605,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04620,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04635,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04650,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
