frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04170,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04185,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04200,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04215,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04230,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04245,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04260,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04275,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04290,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04305,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04320,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04395,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04425,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04440,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04455,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04470,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04485,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04515,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04560,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
04575,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04590,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04605,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04620,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04635,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04650,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04740,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04755,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04770,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04785,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04800,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04815,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04830,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04845,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04860,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,0,True,True,,X,6.0
04890,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04905,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04920,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04935,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04950,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04965,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04980,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04995,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05025,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05040,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05055,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05070,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05085,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Skeletons,94.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
05100,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
05115,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05130,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05145,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05160,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05175,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05190,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05205,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05220,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05235,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05250,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05265,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05280,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05295,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05310,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05325,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05340,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05355,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05370,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05385,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
05400,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
05415,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05505,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05520,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05535,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05550,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05565,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05580,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05595,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05610,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05625,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05640,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05655,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05670,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05685,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05700,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
05715,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,True,,,
05730,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05745,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05760,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05775,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
05790,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05805,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05820,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05835,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
05850,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05865,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05880,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05895,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
05910,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05925,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05940,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05955,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05970,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05985,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
06090,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06105,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06120,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06135,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06150,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06165,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06180,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06195,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06210,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06225,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06240,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06255,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06270,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,1.0,1,True,True,,X,6.0
06285,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06300,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06315,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
06330,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
06345,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
06360,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06375,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06390,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06405,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06420,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06435,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06480,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06495,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06510,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06525,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06540,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06555,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06615,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06630,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06645,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06660,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06675,Ice Golem,53.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
06690,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
06705,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06720,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06735,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06750,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06765,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,True,,,
06780,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06795,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06810,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06825,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
06840,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06855,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06870,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06885,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06900,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06915,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06930,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06945,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
