frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01740,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01755,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01770,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01785,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01800,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01815,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01830,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01845,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01860,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01875,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
01890,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
01905,Elite Barbarians,25.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01920,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01935,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01950,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01965,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01980,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01995,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02010,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02025,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02040,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02055,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02070,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02085,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02100,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02115,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02130,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02145,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02160,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02175,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02190,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02205,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02220,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02235,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02250,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02265,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02280,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02295,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02310,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02325,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02340,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02355,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02370,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02385,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02400,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02415,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02430,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02445,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02460,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02475,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02490,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02505,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02520,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02535,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02550,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02565,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02580,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02595,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02610,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02625,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02640,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02655,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02670,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02685,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02700,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02715,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02730,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02745,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02760,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02775,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02790,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02805,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
02820,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
02835,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
02850,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
02865,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
02880,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
02895,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
02910,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
02925,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
02940,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
02955,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
02970,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
02985,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
03000,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03015,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03030,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03045,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03060,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03075,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03090,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03105,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03120,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03135,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03150,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03165,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03180,X,106.0,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
03195,X,106.0,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
03210,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03225,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03240,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03255,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03270,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03285,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03300,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03315,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03330,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03345,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03360,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03375,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03390,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03405,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03420,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03435,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03450,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03465,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03480,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03495,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03510,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03525,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03540,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03555,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03570,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03585,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03600,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03615,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03630,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03645,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03660,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03675,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03690,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03705,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03720,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03735,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03750,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03765,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03780,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03795,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03810,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03825,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03885,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03900,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03915,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03930,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03945,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03960,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03975,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
03990,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
04005,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
04020,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
04035,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
04050,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04065,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
04080,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
04095,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
04110,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
04125,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
04140,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
04155,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
04170,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
04185,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
04200,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
04215,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
04230,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
04245,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
04260,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
04275,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
04290,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
04305,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
04320,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
04335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
04350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
04365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
04380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04395,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04410,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04425,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04440,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04455,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04470,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04485,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04500,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04515,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04560,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04575,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
