frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
00675,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
00690,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00705,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00720,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00735,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00750,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00765,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
00780,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8.0,,,
00795,The Log,98.0,Ice Golem,53.0,,,,,,,,8.0,,,
00810,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
00825,,,Skeleton Barrel,91.0,,,,,,,,0.0,,,
00840,,,,,,,,,,,,0.0,,,
00855,,,Skeletons,94.0,,,,,,,,1.0,,,
00870,,,Skeletons,94.0,,,,,,,,1.0,,,
00885,,,Skeletons,94.0,,,,,,,,1.0,,,
00900,,,Skeletons,94.0,,,,,,,,1.0,,,
00915,,,Skeletons,94.0,,,,,,,,1.0,,,
00930,,,Skeletons,94.0,,,,,,,,1.0,,,
00945,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
00960,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
00975,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
00990,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01005,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01020,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01035,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01050,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01065,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01080,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01095,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01110,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01125,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01140,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01155,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01170,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01185,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01200,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01290,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01305,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01320,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01335,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01350,,,,,,,,,,,,0.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,The Log,98.0,,,,,,,,,,2.0,,,
01455,The Log,98.0,,,,,,,,,,2.0,,,
01470,The Log,98.0,,,,,,,,,,2.0,,,
01485,The Log,98.0,,,,,,,,,,2.0,,,
01500,The Log,98.0,,,,,,,,,,2.0,,,
01515,The Log,98.0,,,,,,,,,,2.0,,,
01530,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
01545,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
01560,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
01575,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
01590,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
01605,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
01620,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
01635,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
01650,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
01665,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
01680,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
01695,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
01710,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
01725,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
01740,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
01755,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
01770,The Log,98.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
01785,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01800,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01815,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01830,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01845,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01860,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01875,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01890,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
01905,,,,,Null,75.0,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,Skeletons,94.0,,,,,,7.0,,,
01965,,,,,Skeletons,94.0,,,,,,1.0,,,
01980,,,,,Skeletons,94.0,,,,,,1.0,,,
01995,,,,,Skeletons,94.0,,,,,,1.0,,,
02010,,,,,Skeletons,94.0,,,,,,1.0,,,
02025,,,,,Skeletons,94.0,,,,,,1.0,,,
02040,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02055,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02070,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02085,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02100,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02115,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02130,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02145,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02160,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02175,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02190,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02205,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02220,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02235,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02250,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02265,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02280,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02295,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02310,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02325,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02340,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02355,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02370,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02385,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02400,,,,,,,,,,,,0.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,Skeletons,94.0,,,,,,1.0,,,
02475,,,,,Skeletons,94.0,,,,,,1.0,,,
02490,,,,,Skeletons,94.0,,,,,,1.0,,,
02505,,,,,Skeletons,94.0,,,,,,1.0,,,
02520,,,,,Skeletons,94.0,,,,,,1.0,,,
02535,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02550,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02565,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02580,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02595,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02610,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
02625,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02640,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02655,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02670,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02685,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
02700,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02715,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02730,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02745,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02760,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02775,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
02790,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02805,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02820,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02835,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02850,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02865,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
02880,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
02955,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
02985,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
03000,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
03015,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
03030,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
03045,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03060,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03075,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03090,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03105,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03120,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
03135,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
03150,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
03165,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
03180,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
03195,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
03210,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9.0,,,
03225,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9.0,,,
03240,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03255,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03270,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03285,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03300,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
03315,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
03330,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
03345,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
03360,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
03375,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,10.0,,,
03390,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03405,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03420,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03435,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03450,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03465,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
03480,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
03495,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03510,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03525,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03540,,,,,,,Null,75.0,,,,1.0,,,
03555,,,,,,,Skeletons,94.0,,,,2.0,,,
03570,,,,,,,Skeletons,94.0,,,,2.0,,,
03585,,,,,,,Skeletons,94.0,,,,2.0,,,
03600,,,,,,,Skeletons,94.0,,,,2.0,,,
03615,,,,,,,Skeletons,94.0,,,,2.0,,,
03630,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03645,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03660,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03675,Null,75.0,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03735,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03750,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03765,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03810,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03825,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03870,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,The Log,98.0,,,,1.0,,,
03930,,,,,,,The Log,98.0,,,,2.0,,,
03945,,,,,,,The Log,98.0,,,,2.0,,,
03960,,,,,,,The Log,98.0,,,,2.0,,,
03975,,,,,,,The Log,98.0,,,,3.0,,,
03990,,,,,,,The Log,98.0,,,,3.0,,,
04005,,,,,,,The Log,98.0,,,,3.0,,,
04020,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04035,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04050,,,,,,,,,,,,0.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,The Log,98.0,,,,2.0,,,
04110,,,,,,,The Log,98.0,,,,2.0,,,
04125,,,,,,,The Log,98.0,,,,2.0,,,
04140,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04155,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04170,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04185,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04200,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04215,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04230,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04245,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04260,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04275,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04290,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04305,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
04320,Skeletons,94.0,,,,,,,,,,1.0,,,
04335,Skeletons,94.0,,,,,,,,,,1.0,,,
04350,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04365,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04380,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04395,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04410,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04425,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04440,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04455,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04470,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04485,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04500,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04515,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04530,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04545,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04560,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04575,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04590,Ice Spirit,54.0,,,Null,75.0,The Log,98.0,,,,7.0,,,
04605,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04620,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04635,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04650,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04665,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04680,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04695,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04755,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04770,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04785,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04800,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04815,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04830,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04845,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04860,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04875,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04890,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04905,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04920,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04935,,,,,Skeletons,94.0,,,,,,1.0,,,
04950,,,,,Skeletons,94.0,,,,,,1.0,,,
04965,,,,,Skeletons,94.0,,,,,,1.0,,,
04980,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04995,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05010,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05025,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05040,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05055,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05070,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05085,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05100,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05115,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05130,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05145,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05160,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05175,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05190,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05205,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05220,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05235,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
05250,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05265,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05280,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05295,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05310,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05325,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05340,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
05355,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05370,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05385,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05400,,,,,,,The Log,98.0,,,,2.0,,,
05415,,,,,,,The Log,98.0,,,,2.0,,,
05430,,,,,,,The Log,98.0,,,,2.0,,,
05445,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
