frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
00915,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
00930,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
00945,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
00960,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
00975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
00990,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01035,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01050,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01065,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01080,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01095,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01110,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01125,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01140,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01155,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01170,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01185,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01200,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01260,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,0,,,
01275,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,,,
01290,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,,,
01305,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,,,
01320,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,,,
01335,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,1,,,
01350,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,0,,,
01365,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,,,
01380,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,,,
01395,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,,,
01410,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,,,
01425,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,,,
01440,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
01455,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
01470,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
01485,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
01500,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
01515,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
01530,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
01545,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
01560,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
01575,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
01590,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
01605,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
01620,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
01635,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
01650,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
01665,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
01680,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
01695,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
01710,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
01725,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
01740,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
01755,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
01770,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
01785,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
01800,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
01815,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
01830,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
01845,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
01860,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
01875,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
01890,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01905,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01920,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01935,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01950,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01965,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
01980,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
01995,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02010,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02025,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02040,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02055,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02070,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02085,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02100,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02115,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02130,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02145,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02160,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02175,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02190,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02205,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02220,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02235,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02250,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02265,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02280,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02295,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02310,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02325,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02340,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02355,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02370,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02385,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
02415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
02430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
02445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
02460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02490,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02505,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02520,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02535,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02550,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02565,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02580,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02610,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02640,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02655,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02670,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02685,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02700,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02715,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02730,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02745,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02760,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02775,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02790,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02805,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02820,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02835,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02850,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02865,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02880,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02955,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02985,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
03000,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
03015,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
03030,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
03045,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03060,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03075,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03090,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03105,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03120,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
03135,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
03150,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
03165,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
03180,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
03195,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
03210,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
03225,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
03240,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03255,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03270,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03285,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03300,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03315,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03330,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03345,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03360,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03375,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
03390,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03405,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03420,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03435,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03450,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03465,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03480,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03495,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03510,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03525,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03540,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03555,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03570,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03585,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03600,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03615,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03630,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03645,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03660,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03675,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03690,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03705,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03720,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03750,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03765,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03780,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
03795,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
03810,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03825,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
03855,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03870,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03885,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
03900,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
03915,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
03930,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03945,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03960,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03975,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03990,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04005,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04020,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04035,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04050,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
04065,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04080,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04095,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04110,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04125,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04140,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04155,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04170,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04185,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
04200,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
04215,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
04230,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
04245,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
04260,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
04275,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
04290,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
04305,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04320,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04335,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04350,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04365,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04380,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04395,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04410,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04425,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04440,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04455,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04470,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04485,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
04500,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
04515,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
04530,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
04545,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
04560,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04575,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04590,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04605,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
04620,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
04635,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
04650,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04665,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
04680,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
