frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04320,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04335,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04350,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04365,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04380,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Firecracker,31.0,1.0,10,True,False,,Firecracker,3.0
04395,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04410,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04425,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04440,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,True,,,
04470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04500,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
04515,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04530,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04545,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04560,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04575,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04590,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04605,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04620,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04635,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04650,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04665,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04680,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04695,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04710,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
04725,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
04740,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04755,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04770,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04785,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04860,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04875,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04890,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04905,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04920,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04935,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Firecracker,31.0,3.0,1,True,True,,Firecracker,3.0
04950,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
04995,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05070,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
05130,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
05145,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
05160,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
05205,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
05235,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9,False,False,,,
05250,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9,False,False,,,
05265,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05280,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05295,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05310,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05325,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05340,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05355,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05370,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05400,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
05430,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05445,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05460,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05520,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
05535,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,2,False,True,,,
05550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,2,False,False,,,
05565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,2,False,False,,,
05580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,3,False,False,,,
05595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,3,False,False,,,
05610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,3,False,False,,,
05625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
05655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05685,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
05700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05715,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
05745,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05760,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,1,False,False,,,
05775,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,1,False,False,,,
05790,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
05805,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
05820,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
05835,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,False,False,,,
05850,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,False,False,,,
05865,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,False,False,,,
05880,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,False,False,,,
05895,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,False,False,,,
05910,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
05925,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
05940,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
05955,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,6,False,False,,,
05970,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05985,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
06000,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
06015,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,2,False,False,,,
06030,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,2,False,False,,,
06045,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,3,False,False,,,
06060,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,3,False,False,,,
06075,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
06090,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
06105,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
06120,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06135,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06150,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06165,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,6,False,False,,,
06180,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,6,False,False,,,
06195,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,6,False,False,,,
06210,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,7,False,False,,,
06225,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,7,False,False,,,
06240,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,7,False,False,,,
06255,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,8,False,False,,,
06270,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,8,False,False,,,
06285,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,9,False,False,,,
06300,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,9,False,False,,,
06315,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,9,False,False,,,
06330,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,10,False,False,,,
06345,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,10,False,False,,,
06360,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
06375,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,7,False,False,,,
06390,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,8,False,False,,,
06405,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,8,False,False,,,
06420,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,8,False,False,,,
06435,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,9,False,False,,,
06450,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,4.0,6,True,True,,Firecracker,3.0
06465,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06480,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06495,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06510,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06525,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06540,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06555,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06570,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06585,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06600,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
06615,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,True,,,
06630,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06645,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
06660,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06675,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06690,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06705,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06720,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06735,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06750,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
06765,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
06780,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
06795,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
06810,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
06825,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
06840,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
06855,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
06870,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
06885,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
06900,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
06915,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
06930,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
06945,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
06960,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
06975,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
06990,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
07005,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
07020,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
07035,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
07050,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
07065,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
07080,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
07095,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
07110,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
07125,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07140,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
07155,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
07170,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
07185,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07200,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
07215,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
07230,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,3.0,2,True,True,,Firecracker,3.0
07245,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07260,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07275,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07290,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
07305,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07320,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07335,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07350,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07365,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07380,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07395,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07410,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07425,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07440,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07455,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07470,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07485,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07500,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07515,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07530,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07545,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07560,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
07575,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07590,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07605,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07620,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07635,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07650,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07665,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07680,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07695,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07710,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07725,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07740,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07755,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
07770,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,False,False,,,
07785,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,False,False,,,
07800,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,4.0,7,True,True,,Firecracker,3.0
07815,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07830,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07845,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
07860,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07875,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07890,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07905,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07920,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
07935,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
07950,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07965,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07980,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07995,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
08025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,,,
08040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08055,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08070,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08085,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,False,False,,,
08100,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,False,False,,,
08115,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,False,False,,,
08130,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,False,False,,,
08145,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,False,False,,,
08160,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,False,False,,,
08175,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,False,False,,,
08190,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,False,False,,,
08205,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,4.0,7,True,True,,Firecracker,3.0
08220,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08235,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
