frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,,,
00930,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,,,
00945,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
00960,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
00975,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
00990,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
01005,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
01020,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,7,,,
01035,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,8,,,
01050,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,8,,,
01065,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,8,,,
01080,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,8,,,
01095,The Log,98.0,X,106.0,Furnace,35.0,Knight,58.0,,,,8,,,
01110,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,8,,,
01125,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,9,,,
01140,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
01155,Ice Spirit,54.0,Magic Archer,62.0,Tesla,97.0,Knight,58.0,,,,4,,,
01170,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
01185,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
01200,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01215,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01230,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
01245,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
01260,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
01275,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
01290,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01305,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01320,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01335,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01350,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01365,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
01380,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
01395,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
01410,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
01425,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
01440,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
01455,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01470,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01485,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01500,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01515,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01530,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
01545,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01560,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01575,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01590,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01605,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01620,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01635,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01650,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01665,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01680,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01695,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
01710,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01725,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01740,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01755,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01770,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01785,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
01800,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
01815,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
01830,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
01845,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,7,,,
01860,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,7,,,
01875,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,7,,,
01890,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,7,,,
01905,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,8,,,
01920,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,8,,,
01935,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,8,,,
01950,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,8,,,
01965,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,8,,,
01980,Fireball,30.0,X,106.0,Tesla,97.0,Firecracker,31.0,,,,9,,,
01995,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,9,,,
02010,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,9,,,
02025,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,9,,,
02040,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,9,,,
02055,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,9,,,
02070,Fireball,30.0,X,106.0,Tesla,97.0,Furnace,35.0,,,,10,,,
02085,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02100,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02115,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02130,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02145,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02160,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02175,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02190,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02205,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02220,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02235,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02250,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02265,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02280,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02295,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02310,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02325,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02340,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02355,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02370,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02385,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02400,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02415,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02430,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02445,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02460,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02475,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02490,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02505,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02520,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02535,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02550,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02565,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02580,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02595,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02610,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02640,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02655,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02670,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02685,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02700,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02715,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
02730,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
02745,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
02760,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02775,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02790,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02805,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02820,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02835,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02850,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02865,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02880,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02895,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,1,,,
02910,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,1,,,
02925,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,2,,,
02940,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,2,,,
02955,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,2,,,
02970,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,2,,,
02985,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,2,,,
03000,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,2,,,
03015,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03030,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03045,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03060,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03075,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03090,Skeletons,94.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,4,,,
03105,Tesla,97.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03120,Tesla,97.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03135,Tesla,97.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03150,Tesla,97.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03165,Tesla,97.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03180,Tesla,97.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,4,,,
03195,Tesla,97.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,4,,,
03210,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,Rocket,84.0,,,,1,,,
03225,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,1,,,
03240,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,1,,,
03255,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,1,,,
03270,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,2,,,
03285,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,2,,,
03300,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,2,,,
03315,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,2,,,
03330,Tesla,97.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,2,,,
03345,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,3,,,
03360,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,3,,,
03375,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,3,,,
03390,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,3,,,
03405,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,3,,,
03420,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,3,,,
03435,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,4,,,
03450,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,4,,,
03465,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,4,,,
03480,Tesla,97.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,4,,,
03495,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,4,,,
03510,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,4,,,
03525,Tesla,97.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,5,,,
03540,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
03555,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
03570,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
03585,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
03600,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
03615,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
03630,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
03645,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
03660,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
03675,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
03690,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
03705,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
03720,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
03735,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
03750,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
03765,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03780,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03795,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03810,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03825,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03840,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03855,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
03870,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
03885,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
03900,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
03915,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
03930,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
03945,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03960,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03975,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03990,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04005,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04050,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04065,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04080,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04095,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04110,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04125,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04140,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04155,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04170,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04185,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04200,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04215,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04230,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
04245,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
04260,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04275,Furnace,35.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04290,Furnace,35.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04305,Furnace,35.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04320,Furnace,35.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04335,Furnace,35.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04350,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04365,Firecracker,31.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
04380,Furnace,35.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
04395,Furnace,35.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
04410,Furnace,35.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04425,Furnace,35.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04440,Furnace,35.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04500,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04515,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04530,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04545,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04560,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
04575,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
04590,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
04605,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
04620,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
04635,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
04650,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04665,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04680,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04695,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
04710,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,,,
04725,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,,,
04740,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
04755,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
04770,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
04785,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
04800,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
