frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
01185,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
01200,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
01215,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
01230,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
01245,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
01260,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
01275,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
01290,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
01305,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
01320,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
01335,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
01350,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
01365,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,,,
01380,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,,,
01395,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
01410,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
01425,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
01440,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,,,
01455,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01470,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01485,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01500,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01515,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,,,
01530,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01545,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01560,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01575,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01590,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,,,
01605,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Archers,1.0,,,,8,,,
01620,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Archers,1.0,,,,9,,,
01635,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Archers,1.0,,,,9,,,
01650,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Archers,1.0,,,,9,,,
01665,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Archers,1.0,,,,9,,,
01680,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Archers,1.0,,,,9,,,
01695,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Archers,1.0,,,,10,,,
01710,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
01725,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
01740,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
01755,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
01770,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
01785,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
01800,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
01815,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
01830,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
01845,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
01860,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
01875,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
01890,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
01905,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
01920,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
01935,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
01950,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
01965,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
01980,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
01995,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
02010,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
02025,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
02040,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02055,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02070,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02085,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02100,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02115,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02130,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02145,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02160,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02175,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02190,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02205,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02220,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02235,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02250,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02265,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02280,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02295,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02310,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02325,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02340,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02355,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02370,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02385,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02400,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02415,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02430,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02445,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02460,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02475,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02490,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02505,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02520,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02535,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02550,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02565,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02580,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02595,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02610,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02625,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02640,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02655,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02670,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02685,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02700,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02715,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02730,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02745,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02760,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02775,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02790,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02805,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02820,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
02835,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
02850,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02865,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02880,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02895,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02910,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
02925,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02940,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02955,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02970,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
02985,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03000,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03015,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03030,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03045,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03060,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03075,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03090,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03105,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03120,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03135,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03150,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03165,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,,,
03180,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03195,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03210,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03225,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03240,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03255,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03270,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03285,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03300,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03315,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03330,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
03345,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03360,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03375,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03390,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03405,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03420,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03435,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03450,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03465,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03480,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03495,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03510,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03525,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03540,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03555,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03570,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03585,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03600,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
03615,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
03630,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03645,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03660,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03675,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03690,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03705,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03720,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03735,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03750,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03765,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03780,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03795,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03810,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03825,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03840,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03855,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,,,
03870,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03885,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
03900,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03915,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03930,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,,,
03945,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03960,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,,,
03975,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,,,
03990,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
04005,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
04020,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,,,
04035,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,,,
04050,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04065,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04080,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04095,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04110,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04125,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04140,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
