frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03570,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03585,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03600,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,2.0,10,True,True,3.0,3.0
03615,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03630,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03645,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03660,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03675,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03690,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03705,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03720,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
03735,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03750,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03765,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03780,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03795,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03810,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03825,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03840,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03855,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03870,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,2.0,7,True,True,3.0,3.0
03885,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03900,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03915,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03930,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03945,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03960,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03975,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,2.0,5,True,True,4.0,4.0
03990,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04005,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04020,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04035,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
04050,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,4.0,4,True,True,3.0,3.0
04065,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
04080,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
04095,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
04110,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
04125,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
04140,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
04155,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
04170,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
04185,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
04200,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
04215,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
04230,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
04245,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,2.0,7,True,True,1.0,2.0
04260,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
04290,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
04305,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
04320,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,0.0,0.0
04335,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,0.0,0.0
04350,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,0.0,0.0
04365,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,4.0,7,True,True,2.0,3.0
04380,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
04395,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
04410,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,Royal Delivery,85.0,1.0,5,True,True,2.0,3.0
04425,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
04440,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
04455,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
04470,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
04485,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
04500,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
04515,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
04530,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,4.0,5,True,True,2.0,3.0
04545,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04560,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04575,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04590,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04605,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04620,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
04635,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,1.0,3,True,True,4.0,4.0
04650,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
04665,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04680,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04695,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,1.0,3,True,True,1.0,2.0
04710,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
04725,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
04740,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04755,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04770,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04785,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04800,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04815,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04830,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04845,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04860,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04875,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
04890,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
04905,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
04920,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,1.0,5,True,True,3.0,3.0
04935,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04950,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04965,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
04980,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04995,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05010,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,2.0,3,True,True,3.0,3.0
05025,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05040,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05055,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05070,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,2.0,0,True,True,4.0,4.0
05085,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05100,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05115,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05130,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05145,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05160,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05175,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05190,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05205,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05220,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05235,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05250,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05265,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05280,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05295,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05310,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05325,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05340,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05355,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05370,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05385,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05400,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05415,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05430,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05445,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05460,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
05475,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,2.0,8,True,True,2.0,2.0
05490,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05505,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05520,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05535,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05550,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
05565,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
05580,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,1.0,7,True,True,3.0,3.0
05595,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05610,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05625,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05640,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05655,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05670,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05685,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05700,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
05715,Skeletons,94.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,2.0,7,True,True,3.0,3.0
05730,Skeletons,94.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05745,Skeletons,94.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05760,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,2.0,5,True,True,3.0,3.0
05775,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05790,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05805,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05820,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,2.0,2,True,True,4.0,4.0
05835,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05850,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05865,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05880,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05925,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05940,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05955,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05970,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05985,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06000,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06015,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06030,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06045,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06060,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06075,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,2.0,6,True,True,2.0,2.0
06090,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06105,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06120,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06135,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06150,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06165,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06180,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,4.0,6,True,True,3.0,3.0
06195,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
06210,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
06225,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
06240,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
06255,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
06270,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
06285,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
06300,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
06315,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
06330,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
06345,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,4.0,6,True,True,2.0,3.0
06360,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06375,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
06390,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,4.0,3,True,True,4.0,4.0
06405,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06420,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
06435,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Archers,1.0,1.0,1,True,True,3.0,3.0
06450,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,0.0,0.0
06465,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06480,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06495,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06510,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06525,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06540,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
06555,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
06570,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
06585,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
06600,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
06615,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
06630,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
06645,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
06660,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
06675,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
06690,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
06705,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
06720,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
06735,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
06750,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,1.0,5,True,True,3.0,3.0
06765,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,4.0,4,True,True,1.0,2.0
06780,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,0.0,0.0
06795,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
06810,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
06825,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
06840,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
