frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
04800,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
04815,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
04830,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
04845,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
04860,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
04875,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
04890,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
04905,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
04920,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
04935,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04950,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04965,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04980,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
04995,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
05010,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05025,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05040,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05055,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05070,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05085,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05100,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05115,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05130,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05145,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05160,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05175,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05190,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,,,
05205,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,,,
05220,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05235,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05250,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05265,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05280,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05295,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05310,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
05325,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
05340,,,,,,,,,,,,7,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05400,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05415,,,,,,,Null,75.0,,,,0,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05520,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05535,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05550,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05565,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05580,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05595,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05610,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05625,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05640,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05655,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05670,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05685,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05700,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05715,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
05730,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
05745,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
05760,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05775,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05790,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05805,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
05820,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
05835,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05850,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05865,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05880,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
05895,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
05910,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
05925,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Golden Knight,46.0,,,,6,,,
05940,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
05955,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
05970,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
05985,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
06000,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
06015,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
06030,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
06045,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
06060,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,9,,,
06075,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,,,
06090,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
06105,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
06120,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06135,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
06150,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
06165,,,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,3,,,
06180,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06195,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06210,,,,,Null,75.0,,,,,,0,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06285,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06405,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06420,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06435,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06450,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06465,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06480,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
06495,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
06510,,,,,Rocket,84.0,,,,,,2,,,
06525,,,,,,,,,,,,2,,,
06540,,,,,,,,,,,,2,,,
06555,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06570,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06585,Null,75.0,,,,,,,,,,4,,,
06600,,,,,,,,,,,,4,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,,,,,,,,2,,,
06690,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06705,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06720,,,,,Null,75.0,,,,,,3,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,Tornado,101.0,,,,,,,,3,,,
06825,,,Tornado,101.0,,,,,,,,3,,,
06840,,,Tornado,101.0,,,,,,,,3,,,
06855,,,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06870,,,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06885,,,,,,,Null,75.0,,,,0,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06945,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06960,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,2,,,
07065,,,Tornado,101.0,,,,,,,,3,,,
07080,,,Tornado,101.0,,,,,,,,3,,,
07095,,,Tornado,101.0,,,Bomb Tower,12.0,,,,3,,,
07110,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
07125,,,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
07140,Graveyard,48.0,Tornado,101.0,Poison,78.0,Hunter,52.0,,,,5,,,
07155,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07170,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07185,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
07200,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
07215,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
07230,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07245,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07260,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07275,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
07290,,,Tornado,101.0,Poison,78.0,Knight,58.0,,,,4,,,
07305,,,Tornado,101.0,Poison,78.0,Knight,58.0,,,,4,,,
07320,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,,,
07335,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,,,
07350,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
07365,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
07380,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
07395,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
07410,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
07425,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
07440,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07455,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07470,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07485,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07500,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07515,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07530,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07545,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07560,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
07575,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
07590,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07605,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07620,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07635,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07650,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
07665,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
07680,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
07695,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
07710,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
07725,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
07740,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,,,
07755,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,,,
07770,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,,,
07785,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,,,
07800,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,,,
07815,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07830,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07845,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07860,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07875,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07890,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07905,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07920,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07935,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07950,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
07965,,,,,,,,,,,,1,,,
07980,,,,,,,,,,,,2,,,
07995,,,,,,,,,,,,2,,,
08010,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08025,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08040,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08055,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
08070,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
08085,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
08100,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
08115,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
08130,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
08145,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,,,
08160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
08220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08235,Ice Wizard,55.0,Tornado,101.0,,,Bomb Tower,12.0,,,,4,,,
08250,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,,,
08265,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,,,
08280,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,6,,,
08295,,,,,,,,,,,,1,,,
08310,,,,,,,,,,,,2,,,
08325,,,,,,,,,,,,2,,,
08340,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08355,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08370,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
08385,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
08400,,,,,,,,,,,,1,,,
08415,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08430,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08445,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
08460,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
08475,,,,,,,,,,,,2,,,
08490,,,,,,,,,,,,2,,,
08505,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08520,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08535,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08550,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08565,,,,,,,,,,,,1,,,
08580,,,,,,,,,,,,2,,,
08595,,,,,,,,,,,,2,,,
08610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
08625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
08640,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08655,,,,,,,,,,,,1,,,
08670,,,,,,,,,,,,2,,,
08685,,,,,,,,,,,,2,,,
08700,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
08715,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
08730,,,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08745,,,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08760,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08775,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08790,Null,75.0,,,,,,,,,,1,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,,,,,,,,2,,,
08835,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
08850,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
08865,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08880,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08895,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08910,,,,,,,,,,,,1,,,
08925,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08940,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08955,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
08970,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
08985,,,,,,,,,,,,4,,,
09000,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09015,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09030,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
09045,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09270,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09285,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
