frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03540,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03555,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03570,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03585,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03600,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03615,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03630,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03645,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03660,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03675,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03690,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03705,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03720,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03735,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03750,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03765,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03780,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03795,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03810,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03825,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
03840,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
03855,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
03870,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Baby Dragon,3.0,4.0,6,True,True,4.0,4.0
03885,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
03900,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03915,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03930,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
03945,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03960,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03975,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
03990,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04005,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04020,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04035,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04050,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,1.0,5,True,True,5.0,5.0
04065,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04080,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04095,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,4,True,True,1.0,2.0
04110,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04125,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Poison,78.0,1.0,1,True,True,3.0,4.0
04155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,4.0,0.0
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04500,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Bomb Tower,12.0,4.0,2,True,True,1.0,4.0
04515,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04530,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04545,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04560,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
04575,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04590,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04620,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04665,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
04680,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04695,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04710,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04725,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04740,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04755,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04770,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04785,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04800,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04815,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04830,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04845,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04860,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04875,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04890,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04905,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04920,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04935,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04950,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04965,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04980,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
04995,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05010,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,3.0,6,True,True,3.0,4.0
05025,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05040,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05055,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05070,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05085,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05100,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05115,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05130,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05145,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05160,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05175,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05190,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
05205,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
05220,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,1.0,6,True,True,4.0,4.0
05235,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05250,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05265,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05280,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05295,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05310,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,3.0,5,True,True,3.0,3.0
05325,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05340,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,7,True,True,6.0,5.0
05355,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05370,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05385,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05400,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05415,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,0,True,True,2.0,2.0
05430,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
05445,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
05460,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05475,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05490,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05505,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05520,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05535,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05550,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05565,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05580,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05595,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05610,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05625,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05640,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05655,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05670,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05685,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05700,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05715,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05730,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05745,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05760,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05775,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05790,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05805,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
05820,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05835,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05850,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05865,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05880,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05895,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05910,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
05925,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,4.0,6,True,True,3.0,4.0
05940,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
05955,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
05970,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
05985,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
06000,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
06015,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
06030,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
06045,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
06060,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,9,False,False,0.0,0.0
06075,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,4.0,6,True,True,3.0,3.0
06090,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06105,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06120,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,2,True,True,5.0,5.0
06135,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06150,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06165,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06180,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06195,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06210,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,3.0,0,True,True,4.0,4.0
06225,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06240,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06255,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06270,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06285,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06300,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
06315,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06330,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06345,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06360,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06375,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06390,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06405,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06420,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06435,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06450,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06465,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06480,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06495,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06510,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Bomb Tower,12.0,1.0,2,True,True,3.0,4.0
06525,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06540,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06555,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06570,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06585,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,1.0,4,True,True,3.0,3.0
06600,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06615,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06630,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06645,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06660,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06675,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06690,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06705,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06720,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,3.0,3,True,True,2.0,3.0
06735,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06750,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06765,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06780,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06795,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
