frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
01335,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
01350,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
01365,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
01380,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
01395,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
01410,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
01425,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
01440,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01455,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01470,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01485,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01500,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
01515,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
01530,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
01545,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
01560,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
01575,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,2,,,
01590,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,2,,,
01605,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01620,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01635,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01650,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
01665,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
01680,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
01695,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,0,,,
01710,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,0,,,
01725,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,0,,,
01740,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
01755,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
01770,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
01785,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
01800,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
01815,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
01830,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
01845,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
01860,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
01875,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
01890,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
01905,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
01920,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
01935,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
01950,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
01965,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
01980,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
01995,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
02010,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
02025,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
02040,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
02055,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
02070,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
02085,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
02100,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
02115,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
02130,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
02145,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
02160,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
02175,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
02190,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
02205,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
02220,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
02235,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
02250,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
02265,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
02280,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
02295,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
02310,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
02325,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
02340,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
02355,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
02370,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
02385,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
02400,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
02415,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
02430,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
02445,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
02460,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
02475,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
02490,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
02505,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
02520,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
02535,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
02550,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
02565,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
02580,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
02595,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
02610,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
02625,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
02640,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
02655,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
02670,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
02685,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
02700,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
02715,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
02730,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
02745,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
02760,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
02775,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
02790,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
02805,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
02820,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
02835,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
02850,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
02865,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
02880,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
02895,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
02910,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
02925,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
02940,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
02955,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
02970,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
02985,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
03000,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
03015,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
03030,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
03045,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,0,,,
03060,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,0,,,
03075,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,0,,,
03090,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
03105,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
03120,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
03135,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
03150,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
03165,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
03180,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,,,
03195,Musketeer,73.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,,,
03210,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
03225,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
03240,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
03255,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,0,,,
03270,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
03285,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
03300,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,0,,,
03315,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,0,,,
03330,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,0,,,
03345,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
03360,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
03375,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
03390,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
03405,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
03420,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
03435,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
03450,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
03465,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
03480,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
03495,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
03510,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
03525,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
03540,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
03555,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
03570,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
03585,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
03600,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
03615,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
03630,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
03645,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
03660,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
03675,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
03690,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
03705,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
03720,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
03735,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
03750,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
03765,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
03780,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
03795,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
03810,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
03825,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
03840,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
03855,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
03870,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
03885,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
03900,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
03915,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
03930,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,,,
03945,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,,,
03960,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
03975,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
03990,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
04005,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
04020,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
04035,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,,,
04050,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
04065,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
