frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03480,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
03495,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
03510,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
03525,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
03540,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
03555,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
03570,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
03585,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
03600,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
03615,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
03630,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
03645,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
03660,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
03675,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
03690,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
03705,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
03720,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
03735,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
03750,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
03765,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
03780,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
03795,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
03810,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
03825,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
03840,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
03855,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
03870,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
03885,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
03900,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,0.0,0.0
03915,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,0.0,0.0
03930,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,0.0,0.0
03945,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,0.0,0.0
03960,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,1.0,6,True,True,4.0,4.0
03975,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
03990,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
04005,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
04020,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
04035,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
04050,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
04065,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
04080,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
04095,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,0.0,0.0
04110,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,0.0,0.0
04125,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,0.0,0.0
04140,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,0.0,0.0
04155,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,0.0,0.0
04170,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,Skeleton Dragons,92.0,2.0,6,True,True,4.0,4.0
04185,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
04200,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
04215,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
04230,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
04245,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
04260,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
04275,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
04290,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,9,False,False,0.0,0.0
04305,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,1.0,3,True,True,6.0,6.0
04320,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
04335,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
04350,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
04365,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
04380,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
04395,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
04410,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
04425,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
04440,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,2,True,True,4.0,4.0
04455,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
04470,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,Rage,81.0,1.0,1,True,True,2.0,2.0
04485,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
04500,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,2.0,1,True,False,0.0,1.0
04515,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
04530,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
04545,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
04560,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
04575,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
04590,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
04605,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
04620,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
04635,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
04650,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
04665,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
04680,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
04695,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
04710,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
04725,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
04740,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
04755,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,3.0,1,True,True,5.0,6.0
04770,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,1,False,False,0.0,0.0
04785,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
04800,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
04815,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
04830,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
04845,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
04860,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
04875,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
04890,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
04905,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
04920,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
04935,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
04950,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
04965,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
04980,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
04995,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
05010,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,Musketeer,73.0,1.0,3,True,True,4.0,4.0
05025,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
05040,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
05055,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
05070,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
05085,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
05100,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
05115,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
05130,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
05145,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
05160,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
05175,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
05190,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
05205,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
05220,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
05235,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
05250,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,0.0,0.0
05265,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,0.0,0.0
05280,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,3.0,3,True,True,6.0,6.0
05295,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,4,False,False,0.0,0.0
05310,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,4,False,False,0.0,0.0
05325,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,0,True,True,4.0,4.0
05340,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,False,False,0.0,0.0
05355,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,False,False,0.0,0.0
05370,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,False,False,0.0,0.0
05385,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,False,False,0.0,0.0
05400,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,False,False,0.0,0.0
05415,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Rage,81.0,3.0,2,True,True,1.0,2.0
05430,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
05445,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
05460,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,1.0,1,True,False,0.0,1.0
05475,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
05490,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
05505,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05520,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05535,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05550,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
05565,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
05580,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
05595,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
05610,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
05625,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Skeleton Dragons,92.0,2.0,1,True,True,3.0,4.0
05640,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
05655,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
05670,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05685,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05700,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05715,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,2,True,True,1.0,2.0
05730,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05745,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05760,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05775,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05790,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05805,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05820,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05835,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05850,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05865,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05880,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05895,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05910,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05925,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05940,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05955,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,0,False,True,6.0,0.0
05970,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
05985,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
